date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-25,South Africa,-0.19706930472130618,0.32690875698462774,-8.242320290666125,1.781837223172917,-10.370191829329364,-0.19346612394821824,-0.1528109774977376,-2.734367900378513,2,7
2024-10-25,Sudan,0.14069490376436228,-3.101010071545259,0.6419005736516226,2.0093082499313915,0.6275206703310686,1.1874013821533616,-0.6303754808842851,-1.6955489341262646,2,7
2024-10-25,Tanzania,-2.827521056515763,1.3594430198579381,-0.9956975551449404,-5.591255206723106,-4.065201332794854,2.4691617248824684,-1.159165986076544,-3.578372938589537,6,8
2024-10-25,Vietnam,-4.800947119757804,-0.2311966535162771,3.6086206588662852,0.012940971212419494,-0.5259377828068832,-2.245582696192006,-0.97757017760952,-3.9120724639104787,4,6
2024-10-25,Ukraine,0.6250809194128892,1.2428652466578263,1.1242984083796346,-3.649633787167661,0.2541435485323606,-2.4090607813450644,0.853279486936703,-1.7325494714717147,3,9
2024-10-25,United Arab Emirates,2.996090417610425,4.457864450969564,1.3892535152050827,0.9435569544066237,-0.6203606154479837,4.181623026750014,0.22656578597886018,-1.218261087094589,1,3
2024-10-25,Uzbekistan,0.023644107319574656,1.0676628954832412,-3.422946238917662,3.435320019173036,-0.6195215314655491,2.827258816050347,1.9538163985905417,0.72145152168185,3,3
2024-10-25,Zambia,3.839835120619483,0.6496217127326204,-3.633821353850392,-3.7221702085257564,-0.1529578658320657,1.28353948675803,-1.3755977747628532,-0.7907542293435739,2,10
2024-10-25,Poland,-3.9461036141212524,-2.64384372396786,0.7938982213530101,-0.2575000043301887,-0.41955448248173144,-1.002297811633805,2.4491538488200915,7.801754868603424,5,10
2024-10-25,Iraq,2.1393960026765613,-5.5738437423728495,3.164681135355746,2.535645585016406,0.03686942782852931,3.966596173369768,-0.18873506230532963,-0.23686392962450148,4,5
2024-10-25,Turkey,1.0274169327044311,-0.30652363448409037,0.6448819451143866,-1.8306092770228037,1.0585000407264493,0.37146255167598785,3.742070502614043,-1.776012625389618,2,1
2024-10-25,Indonesia,0.04104749805695407,-3.0613681117273464,-1.8956121758359843,-1.8942231650192105,4.325943592429569,2.7800570090965993,-0.32259447092542043,2.521298043984479,2,10
2024-10-25,Iran,0.5860413159057587,3.8584926242746675,-0.4684363276090767,-0.0920857928974114,-0.91558453211743,-3.8125020791511033,0.5701590702318304,3.698800280993711,2,3
2024-10-25,Andorra,0.36700394756335836,0.13244974496338197,1.1161620359580038,0.7619185876394539,2.0664907171159386,0.2922962729881946,-2.705297860683538,-0.8217606257212813,1,4
2024-10-25,Angola,-0.9523976785134796,-0.1452053928461664,-0.2921963966732543,-0.823491275029064,-1.1199928252429685,-0.2538540066839796,1.8479121852221165,2.7055745146717585,2,3
2024-10-25,Armenia,-0.4015559014217377,0.1840774982919966,-0.5051544808071636,0.591916423418328,-1.3943670294354595,0.8665551943688335,1.5744630714168313,-1.8650552877317887,2,7
2024-10-25,Bahrain,-0.9887227323704539,-1.8999738008185287,0.23610079987250365,6.974753712436892,1.454233363049193,4.502078716643413,-2.077904201479842,-0.6064680551632928,3,2
2024-10-25,Belarus,0.20320310858703947,2.040949065519398,0.03098945608783296,0.3548039022272247,3.4210534669944748,-5.513801127452306,-3.7846337683661373,0.5376993759677753,4,7
2024-10-25,Bosnia and Herzegovina,-0.7217420995454635,-4.679600880824938,-0.48457509819390043,3.7662165297326724,0.41814793508842757,3.1369927349980187,3.5224002813266586,-0.8067416905116962,2,6
2024-10-25,Botswana,0.5627175919703687,-0.34303463109800514,0.1173431123617673,-0.08128696937285373,1.543690587927784,2.970727309221364,4.124752006315756,3.487068109742949,4,10
2024-10-25,Bulgaria,-1.1053303112979491,-2.100469459676658,0.45969382678103704,-1.5181854987603731,2.4362866315939913,-3.1261882731984247,3.000601431497339,6.087924241020236,5,5
2024-10-25,Burundi,1.0229102468471396,0.6416246917696761,1.6598197087434765,0.19490428916730868,6.054557417931009,0.6711696823479929,-3.2189534487300646,1.6697808081597239,6,4
2024-10-25,Madagascar,0.567149630950788,-0.27980827668037184,-15.368963838071029,3.2639218504583947,2.7601908796367423,1.608593010561738,0.4075520084390309,1.137559609039905,4,4
2024-10-25,Cape Verde,3.6694876347625422,-0.5901711310371771,-4.271245041663251,-1.0861532178807929,4.36407497018573,1.1804676151191615,-1.230806588380591,5.754596427515133,5,3
2024-10-25,Albania,-2.8959036723122646,3.323495360134886,0.44603862350717954,-0.5114444964400302,-0.8317879551797637,-1.06753924631139,-1.53668910921343,-2.9943180849987865,4,3
2024-10-25,Equatorial Guinea,-1.5648866190723314,0.7527173396969975,-6.183303404790621,0.5403668678431595,0.869057621258871,1.1478331691963106,2.054327301337789,0.5938280058389113,1,6
2024-10-25,Chad,0.6792693761914442,0.22465723313975114,5.05208030537733,1.1886448286478182,-0.4474791682654415,-2.304751269883063,2.5100173109984545,-3.6450018945690346,2,10
2024-10-25,Hungary,-0.6421399834525925,5.689498973003472,0.13933743191796338,-0.19911441597571589,2.779991680495736,-11.900101377829513,-1.2988686831235425,-3.2414014937649513,5,4
2024-10-25,Vatican City,2.486010340683977,-4.348019571456301,0.6117132741423327,2.388732918136623,-3.857280134865502,2.2426313383129495,5.536600066099133,-8.533087283516556,6,10
2024-10-25,Guinea-Bissau,-0.9562858960487286,-3.6524802752559333,-2.3310648400340708,3.7608385561999698,0.09152784945474901,-1.913537510150066,0.4064752956966253,4.362121377898538,4,5
2024-10-25,Guinea,1.055471393992138,4.602659861848058,0.26697757220871793,3.735140345278152,2.1320249579033144,0.8604330471485142,-5.264129956849734,7.038560947621714,1,8
2024-10-25,Iceland,0.7033531836002982,-3.5433965182659777,-6.0622671486690365,0.7385727185553819,2.169170689829084,-2.2525680765232234,-2.659084467941677,-0.286989725908548,1,9
2024-10-25,Germany,-1.7494500227375094,-2.666574327166757,1.3734196044117482,-1.006374661904141,-0.24170107092739215,-0.6016988693278358,-1.0154530138727886,-3.3754749340229995,6,3
2024-10-25,France,4.570067092846288,0.22083532988047302,-1.5460371933656862,-0.26888060847273415,-0.9154693246779142,0.46841015156359045,-0.7171286318856704,3.3267499797987803,5,2
2024-10-25,Finland,0.34541806204675773,-0.6357474754336481,-2.208786595674964,0.7178374144368844,-1.320150609163165,-4.892038134450672,2.0830072155558286,-0.7311342401333989,3,2
2024-10-25,Eritrea,-1.1477489650018384,-3.794145999617835,-1.6078752111773826,-1.1919151714818752,-0.31793907203837823,2.8038825260218934,-1.494089862863589,-1.8455543695596126,5,6
2024-10-25,Ghana,1.1844611762750665,2.216350723349527,-0.3105505830262757,2.360371357744415,2.18337352496256,2.5962700473227778,-0.8514636797527665,-0.541748856788218,2,1
2024-10-25,Myanmar,1.1330215075538406,1.9598944839014067,-9.831692083368088,-0.9890063326073743,-0.04508151210909671,-0.22815715356209582,-0.2733480063817666,-1.3697989405798208,6,1
2024-10-25,Mozambique,-2.5840748818770773,-1.2171256627356548,1.8997678575950592,-0.8326616988370111,-1.8063598857462433,-0.8298701105372942,0.8643755484283621,3.293421268852876,6,1
2024-10-25,Mauritius,-0.6795263554258734,0.30524612227919823,3.7865966850303217,0.1678679864655303,0.7102923340336724,0.682485640259381,6.05615193455278,0.11133800567597585,1,9
2024-10-25,Kenya,1.450183992766921,-18.332782412195133,-0.2842111662981854,-0.3878853256192346,0.024542258539627243,-5.816281564176013,0.053276416063314486,-1.7052951621346888,4,2
2024-10-25,Mauritania,-4.114693885993689,4.610104728423311,8.29724829565784,-0.7674049398452847,1.7934046330320699,0.5927409572879505,0.5111079434439885,0.14257015232615172,5,3
2024-10-25,Mali,5.824055051638958,0.8579978719477829,-3.1090928490063368,1.3430026035470155,-3.3328140347782864,2.101605885127069,-0.8783406233494222,0.6461114399950664,3,6
2024-10-25,Malawi,1.1679822218984677,0.368945716158124,-0.7314816798546053,-1.2197566210711128,0.9951853361755535,-0.7838310921482446,2.2577956219873996,-0.839610062571174,1,7
2024-10-25,Thailand,-0.7431688955976702,-0.6696458573108864,-1.025001300136364,-0.2102523881448948,2.6043675899127354,-0.3295812164868965,-1.4166162354311298,0.6337806647041025,1,8
2024-10-25,Kuwait,-1.6969425974113401,4.14201753121097,-0.2728649117658879,-0.1244216202804865,-7.369620801289048,-0.4474671798069404,1.7356347581208051,0.5425751515787322,6,9
2024-10-25,Nigeria,0.00976843794201733,-5.212292835224142,0.5782883697394472,3.327561997166087,1.3480658763551923,-0.3557113123541706,1.4956726434365355,7.5858715610177825,3,9
2024-10-25,Malta,-0.8633248676859264,0.5629503046209766,0.04588027603334041,-1.5206415157972497,-3.4083098334397985,0.08258583708560827,0.08714537892369288,-0.3926511612175936,1,5
2024-10-25,Oman,-4.541405816751418,1.1188810475422268,0.7811470413704654,-2.199370448914276,0.187896243764298,0.9479722023191227,3.3430469080579917,-0.24150002384627325,3,3
2024-10-25,Sudan,1.36127121732124,0.6637758067717074,0.4182752511536431,-1.2604787085751776,0.3956310266026022,-0.2725057776038911,1.321856709209719,0.02969175105139224,5,8
2024-10-25,Russia,2.520412693871625,8.435031163556586,-2.748384934826363,2.5648656956647686,2.8774824185221206,0.8069691489008269,-0.4556059710221917,1.4597171189615104,5,8
2024-10-25,Senegal,1.8487293496415023,4.126814928943008,3.0102013833895596,0.21658859008095754,2.867645484409379,-4.079883593364685,-2.071981439325045,1.1459720406240463,6,10
2024-10-25,Slovenia,3.220000243499141,-2.8189740816680384,0.8714332559440601,-1.86166716392128,2.4745918324035734,-1.5347874066821547,-0.20137469072955372,1.5471698026220115,2,3
2024-10-25,South Africa,2.1264508077723927,10.381578059848852,3.1172306880840117,-0.6198071530130095,6.013095235294233,2.3509267848574984,0.4041445189660786,0.4071095474366189,2,2
2024-10-25,Tanzania,0.9486161509298816,-1.547506618986044,0.019178363646711903,-0.24797779370297796,-2.606759539306688,1.7931585526989304,2.1349071633951664,-2.0922401226555762,2,7
2024-10-25,Vietnam,-3.661173723727391,-6.741777006469191,0.11051801141849771,-2.383971660551103,0.7307705060060642,2.2228921767094154,1.9735775530626194,-0.2998694148255923,2,2
2024-10-25,Ukraine,-1.1794526143755375,0.7510129698224879,0.9341291001493098,-2.3834598241804534,0.3945827234117444,0.34154107506254094,-0.21237324642269928,-1.0045703570995788,6,1
2024-10-25,United Arab Emirates,2.718395696078518,0.5161693733578172,0.4614397746036244,-0.7106239796490812,-4.93343112445566,0.234815381544718,-2.955132641454764,2.5981295703506184,6,8
2024-10-25,Uzbekistan,-1.6658434667351698,3.8810437158041613,-0.7913329055904732,2.1728451183966153,1.267033851225275,4.888273786536155,-0.2391521419066686,-6.549410109338708,1,10
2024-10-25,Zambia,0.676937793619072,2.2478563374282965,0.3739101771801471,3.133812015227752,-2.211466632746372,-3.575888145368111,1.5617199809358282,2.8437211841797887,6,6
2024-10-25,Jordan,-1.7240527147231757,1.3374620820523762,-0.27879271386770005,-0.6623937998498811,-3.1698524399564456,-0.331813528492723,3.399860420742097,-7.120578058598597,4,1
2024-10-25,Poland,7.46722909111832,-3.532706246616812,1.5354398475084026,-5.373579818232522,-0.28542988156958826,0.657046078699089,-1.948974093492294,-0.6455248171953836,2,8
2024-10-25,Iraq,-2.4642566570642663,4.067091916187874,-1.3786923882345687,-0.7324493046103673,1.155934055678594,5.3329924768613735,-0.19237565309918575,-1.296484291605736,2,8
2024-10-25,Turkey,-0.7181000885570569,-0.09865389751989012,-0.1465851124181424,0.1473795027377352,-3.3963325431927673,6.109556966269344,1.876684063043298,1.5374598369554962,2,2
2024-10-25,Indonesia,2.0974276169190804,-2.530901591764936,-1.1705932963625973,-3.6199144784947737,-1.3073455961765454,-0.8643329798684163,0.3956815010220577,-3.0164309936747253,1,1
2024-10-25,Albania,3.225909483787618,-2.1293601034231497,0.44270610353583423,-1.1391361116185421,1.3159862421416089,-1.7999262872856148,8.970718861166302,-0.7641275581871383,5,4
2024-10-25,Andorra,4.970303349805856,1.684796002750912,0.07718705123269037,0.5712704718653269,1.8696284824510008,-1.5362830944167156,-0.5198646837081915,0.7870864257495715,3,5
2024-10-25,Angola,0.4720042961588218,-0.23703214401037398,-3.186287198252293,-3.2332006547071064,0.77729840054035,0.3841046044200675,2.1354905246184166,-0.09131348271539048,2,3
2024-10-25,Armenia,-7.9280839417847595,0.7752052807990796,2.909335553778385,2.822777346439144,-0.14874664194698672,2.6432928299690617,6.272017121419889,-5.355066372222472,4,3
2024-10-25,Bahrain,0.4542220124901195,-1.4755501375791944,3.7525965425085688,0.15960770208368366,-0.23280742136795005,-0.8091979086257698,-4.402320463268286,0.3802391196890217,3,2
2024-10-25,Belarus,-6.7896097641314705,-2.551671140610362,1.0341901242841716,4.618580449965286,-0.3725075930203952,-0.4222549897943623,-4.268703662570035,11.679520831280017,3,3
2024-10-25,Bosnia and Herzegovina,-7.509075188328488,0.33441491779816274,-1.0809116922090554,-0.19161629717774764,-0.4038035786853095,-0.7552238113258695,-0.0363122006221215,0.33435725053838855,2,5
2024-10-25,Botswana,1.7902954556738526,-0.4725772173807571,-5.232272913953573,2.0617707566295347,0.49601172261039217,2.7236230406959367,-6.790925184363154,0.8403841456746614,4,2
2024-10-25,Bulgaria,5.907902090381143,-4.5110588933099045,-2.2940756447295807,0.4420518708923822,-1.2830109341396272,0.7226665244415289,4.053041672098659,-2.918985999702478,2,10
2024-10-25,Burundi,2.878727187742837,0.432375464273722,1.6923627690514267,0.40694670219179124,1.2695908417750377,-3.4373169105201935,0.06284551069375426,8.38466748949052,3,10
2024-10-25,Madagascar,-1.5689387930268988,1.7991943337276743,3.8636877988906275,2.139065646200284,-0.6465279994125748,7.87715382069041,-1.0531717119171307,-1.4248459841676042,2,1
2024-10-25,Cape Verde,-0.2420117304213163,-0.18143366340948458,1.1457305403345281,-3.1725034637079874,-0.5214740027264764,-2.393589431674439,-0.14040378872414366,-1.430335253645585,5,4
2024-10-25,Afghanistan,4.3911670031461325,-7.617014732447188,0.9364936321360305,0.02254687999209834,0.3524208143960236,0.43301088885544914,-1.2730728850591118,-1.0428700801183104,4,5
2024-10-25,Iran,-0.08827702665649075,4.265070081079388,-9.64999839000495,-0.6656355661548736,-3.6080347114963405,-0.8023611315046466,0.4521424020220158,0.31232834802570286,3,5
2024-10-25,Iceland,-0.8497105095539181,-1.2088052927250246,-3.1004896507109745,8.527060876564862,1.0163198234597743,-2.28963278414983,0.8168789237633299,2.934104308962471,3,8
2024-10-25,Hungary,-0.39229302990529724,4.327608762745986,-0.6862443883507288,0.7526442451289479,5.473391399182137,5.911202975342706,-0.6959496032501464,-4.843644692554782,6,4
2024-10-25,Vatican City,-0.22742446956664658,8.50610340475857,2.653777964466018,-5.427101339107744,-2.132681379032149,-1.3201717671946511,-4.424373677879386,-1.539669251902911,1,6
2024-10-25,Chad,-1.8875573026368895,-1.5201066727920145,-1.9536918583047942,0.29502084450653204,-0.06626919620798635,-4.335009734148708,-1.5036998585350354,2.0584061604188455,3,9
2024-10-25,Guinea,2.584171573185101,3.5549718682793614,-4.815211586116279,-0.463017675771636,1.2670232653655922,0.9716140813553493,-0.38113744887117385,-0.8621595165838565,1,8
2024-10-25,Guinea-Bissau,2.1186035521185107,2.4986833988862878,-4.793745442880287,0.2394614970712074,-1.1421364396915379,-3.4998136170913856,-0.5605331575268813,1.047281146830654,2,6
2024-10-25,Germany,1.0293123775305637,-0.3890200833730385,-0.27402120521801426,-0.9204644406997715,0.011877034907074858,6.139848720476928,0.1745745914961752,6.667863393341138,3,5
2024-10-25,France,1.86329023143471,-4.458255560871832,1.7813858210087758,-0.38137512459148176,0.10883871382701299,1.0735222538797617,-1.7953607944996741,-1.0237319998119656,5,1
2024-10-25,Finland,-0.5383403429862663,1.4023385814186735,3.4142325625239605,-1.3428219484448365,1.4273662690511006,-0.6979758164324645,1.3104747092631015,0.9395090318754895,4,4
2024-10-25,Eritrea,0.1491511512676715,-0.06659519412305479,-0.22212612541896115,-4.673154640868469,-0.9299858442691891,0.9439506115380072,0.7275929813718233,-0.7020184340083604,6,10
2024-10-25,Equatorial Guinea,-1.418345647793562,-0.7063765740429528,-0.7572113805637792,0.8549500524489348,7.827742969151258,-0.8437093211272343,-2.8723722975186807,-0.22072048001045463,1,1
2024-10-25,Ghana,1.2790700155531414,-0.12932401720569472,-2.9445773395301686,5.096075318896005,5.078794032399097,0.6556214324531809,0.5717109648426674,0.11169538849103469,2,9
2024-10-25,Mozambique,1.57264877427644,-3.7609481739401436,0.5359484701109847,-4.953716180932199,-2.496274681421739,-0.35020292793489033,-0.0447547399814189,-0.1847028052240156,6,2
2024-10-25,Mauritius,-0.3216664305792802,4.103707958269111,-0.595812572746752,2.303126344963944,-2.4015518177817854,-0.06595515798759294,-6.69335527516936,-2.487453285013525,1,8
2024-10-25,Mauritania,-8.118219234647853,1.3579571168851705,0.5379932855490764,-1.0809184992818865,-0.7318086142417956,-0.24195045240751423,-1.8810602677699368,-1.7172444728777765,5,5
2024-10-25,Malta,1.6624233886282707,1.1601954954616036,-0.8860170866393667,-1.6969971237709132,1.728954049593115,1.2327508250774561,-4.184274275733826,3.7668776505003936,1,1
2024-10-25,Jordan,-1.5255910394804688,1.274090200283584,0.1794850507734584,-1.913378822227682,2.6155970023162256,-2.974116880226707,-0.06648567017300908,-0.9730089198232775,2,10
2024-10-25,Malawi,-2.053934642371195,1.6178309744239399,0.7279199502163198,0.557442781962235,1.4333850354890556,3.082298917305243,-0.9163864547104952,-1.5902020103927708,6,6
2024-10-25,Thailand,0.5861091859252705,0.4108016672909661,-6.39869813360102,-5.6211377480184455,-0.1001447623377956,-2.5445797320388834,2.516797244143773,0.6951628820082227,1,6
2024-10-25,Kuwait,0.40853491503610057,2.033477419699481,-2.8245918829698553,0.8888829647088485,0.598412829629758,1.4521757063069214,-5.036267471555953,-3.5341799896511144,2,6
2024-10-25,Kenya,0.5641482855193583,4.766860553100664,2.0501871097124384,1.0119528799471305,-1.6334314490034212,0.3650604992506075,1.02515487131458,0.1266271925915557,6,6
2024-10-25,Myanmar,0.10524083886565413,2.9317956672685535,1.1223651508589034,1.8393700592061926,-0.4706049971308991,-4.246307736603945,-3.124272005736028,-0.14076106197985477,2,6
2024-10-25,Mali,1.2214394886785336,2.1571200063253975,-0.04815651146958323,1.3458151210788867,-4.533901083297406,-2.2973888684007235,-0.10736257061923518,-2.292869584032069,2,3
2024-10-25,Turkey,-1.9944325742192028,-1.2271357821715991,1.2527064170748619,-0.9400479724231425,-2.968580124854419,2.1865585094673197,0.838034046332312,0.8208166088978246,5,9
2024-10-25,Zambia,-3.5348140074830217,-4.449681410742639,-0.2619432960015091,4.889844690552392,0.8478289735446343,-0.8456422606134283,3.6197775105719625,0.08883333334202051,4,7
2024-10-25,Oman,4.153339352012322,1.0050385032677362,3.052832387834794,-6.63787998739152,3.9294667671071974,1.2101472823629515,-2.377287280810362,-1.9459852650421017,3,10
2024-10-25,Poland,-0.41762237526360135,4.622236592097618,-1.8052638346595535,3.2186953720490306,-4.998800999640696,1.1305102696604712,-6.231870401435908,-2.1624225609180865,3,10
2024-10-25,Russia,0.9842696953956841,2.589101022930288,2.2580792291063765,1.0048133706149867,-3.1089512659319776,-4.672386233437672,-0.8974670078302585,2.0789220025866997,5,9
2024-10-25,Senegal,0.22136252491061506,3.4438084200214716,1.0779433601829065,-0.4896555005446404,0.10457926007192805,4.016418214672327,1.134847232174458,-4.559724359226967,3,7
2024-10-25,Slovenia,-0.29263440460139434,4.469354584620849,2.9347608640575835,-0.04743132777398795,1.959028137895926,4.886861037438726,1.7143974159171544,-0.882191416986593,2,6
2024-10-25,Sudan,1.1485323801597234,0.2597235846290533,1.1499311981993414,2.6139969165322476,0.495130283588064,-5.548598471705834,-0.3287171773302917,-1.2481643644286537,2,6
2024-10-25,Tanzania,-1.033687828392761,-0.05832835885551214,0.023768496978083614,-1.982656842137171,3.232178761172796,-1.4955149809887567,-1.4661525527393033,-0.8930308177536705,1,6
2024-10-25,Vietnam,-1.1915941457336277,-0.4526823998252233,-0.0654034853240836,-0.18397328844535954,0.19866821095860554,0.2291959937135129,-4.107147381594224,-0.32930702902473363,2,4
2024-10-25,Ukraine,-1.5193216023035785,-2.721822058082121,0.23274514037895763,-0.44137174690717146,1.3705428423971817,-2.893826229903192,0.8803053729822095,-1.454808056977603,2,2
2024-10-25,United Arab Emirates,0.6232279190731027,0.5101950499260861,-1.3867717129437427,3.8052036545720487,-0.2401219141362799,0.19143051291813298,0.6496537548018135,-0.17766436948688574,5,1
2024-10-25,Uzbekistan,-0.9143879542209385,3.183361817036922,-0.23686115986431966,-3.960284406398709,-1.191858591305943,0.5764154749991842,1.7861456508042393,0.08128403429600443,2,4
2024-10-25,Iraq,1.20839281128931,-0.8447110482636312,-1.8705436287702788,0.7029856191557089,-1.0743454596418123,0.8324515416517961,-1.2663596781370805,-3.737215264985566,5,7
2024-10-25,Nigeria,-3.5279431584579153,10.787655442840249,-1.8774165592711827,-0.5264441227169909,-3.4431397179173766,2.768098091541551,3.8100853716783267,0.6549993232004341,3,8
2024-10-25,South Africa,-0.04251297573849144,-2.3059725956895933,0.5859457749195631,-0.10834748674474487,2.202607676191589,2.428891608458362,-1.5127583935140614,-0.8644645304541783,3,2
2024-10-25,Iran,1.4435294294379584,-2.199479192819369,-0.34116743827066676,-2.0696265431544516,2.2865782486964985,4.4616105842466505,-0.24228940904058646,1.7637987246708722,1,4
2024-10-25,Iceland,2.9277545589486156,-0.032895940391223066,2.374335787397219,-3.2522558794829606,3.125048667425399,0.3853336063875001,2.711104312842958,-1.2558506279982813,1,1
2024-10-25,Indonesia,-0.48438227489274643,-5.0755230836434455,6.0846068075991075,-0.5331056874695674,4.090082885909736,0.0714707133439752,2.602955887308262,-7.041421155968324,6,8
2024-10-25,Afghanistan,-3.7682424597574,1.190567139153039,0.4076304502539218,1.4381532304293336,0.002061428872935478,1.1866914998916,6.013423623526378,0.7249479688434127,1,7
2024-10-25,Albania,-4.068031071243466,0.2792783998876609,0.9112354441216485,-2.8716617351819553,-0.4916880334557552,-2.1078562295914445,2.5051612294216388,5.103805824880748,3,6
2024-10-25,Andorra,-2.393293089352335,1.6785241906872441,-1.3700564993786428,-1.2901324685357984,0.7261136953001103,-1.040343632484737,-0.11416289322206916,-4.554793719492204,6,9
2024-10-25,Angola,-0.7691313781241258,0.6046867827768101,-1.4230895746278305,-4.027782072017465,-0.022052373217494925,1.1512019276363383,1.283019790401779,1.2342996406634248,2,2
2024-10-25,Armenia,-1.3551908053728545,-6.957557456181435,10.526948991489629,2.8628069535248075,2.4134878179514896,-4.95839749270448,2.0013303765296206,-1.2345198852589414,1,8
2024-10-25,Bahrain,-1.5435991370188993,-2.316777037760737,-0.4576191349064484,-3.3085145320324396,7.833942314602594,-1.2172267345321977,-0.8232544680344136,-2.6780631397691943,3,4
2024-10-25,Bosnia and Herzegovina,-0.4211854936522952,-1.209717925964037,0.8576026979346817,1.8930941338543568,-0.4281244420397917,0.8387773476367499,0.9900157242742753,0.8919281271509679,2,10
2024-10-25,Botswana,-3.0841402261532074,-3.811829296159214,-0.9594350865518568,8.331522336929842,-0.2861671357997871,3.24179597091243,3.385074245904196,-2.9394921670164216,6,2
2024-10-25,Bulgaria,0.6014462284199783,-4.234012917745251,0.31243735161687786,3.500064956327221,1.5457089913003144,1.042491203137127,-1.5297122874524953,-0.1495850074668078,3,3
2024-10-25,Burundi,-1.0519479130795026,1.7583292712545062,-0.8069214927871484,-2.5353954711188833,5.116702974198234,3.6723112844564834,2.900990134321881,7.235792486406612,2,7
2024-10-25,Madagascar,0.40870275189411204,1.4000722810163695,0.38688058819628535,-0.04465950830064078,-5.016951596600205,0.4932292779275513,1.1314118364043562,-0.1104484137118367,2,7
2024-10-25,Belarus,0.44162489831597246,2.660048115691554,2.855722864059617,-1.3929685451911724,2.3564646392098223,5.780135421747014,-1.6166390802933301,-4.069508019632277,1,3
2024-10-25,Chad,-0.3973938482806395,-2.1566268475206116,2.3962631076710266,0.9618260462516427,-2.9211533185927023,-3.6736953564200086,0.7395511855043178,-0.0523559285668585,2,5
2024-10-25,Cape Verde,2.2284216277193543,12.420412576879716,-0.12521731648275208,0.21419130990680774,5.272833155471863,-3.610500701134272,0.4336415206894714,0.4841044252493609,2,3
2024-10-25,Vatican City,-0.20213332151152502,4.427142615937398,-3.7709081550139243,-0.20725482032297693,6.259909048150386,1.1013002813230368,1.140752877519605,-0.10086042961711274,1,4
