date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-27,Ghana,82.54378782000002,16.932095932424005,-9.29130833015307,-95.67838385601515,0.816645350361058,-7.488539665212579,-11.967481762727322,-4.10684294593056,1,2
2024-10-27,Myanmar,-2.056450728055847,32.958924885142316,6.442243638437206,33.29876479465695,-12.9495883340461,-31.022665397111545,-1.310405560626094,-1.6646082992163296,4,6
2024-10-27,Mozambique,22.276694043200205,-14.887098498936789,35.221383509175844,-6.839351487975528,-9.70458792464481,17.300519465903996,17.45434894992824,12.446867574022402,1,10
2024-10-27,Mauritius,33.66544664961238,-2.982520180726356,43.35423402386652,10.443327610069248,22.903597429306124,-3.7308120291349263,-9.893410371290347,-23.868208034104487,1,1
2024-10-27,Mauritania,-24.584995993289546,-20.70344656599596,6.068054473127452,-4.981473382683655,0.24457405285216843,-9.74724793678481,-8.60669005773426,-2.5248855596743622,1,2
2024-10-27,Kenya,-8.79947134950518,3.6007270657844037,-7.989207616148914,84.32436870742985,3.2212099405731425,-41.6255871709011,-19.213682435462115,9.055053978193412,1,2
2024-10-27,Mali,3.361584004363089,30.97079241542511,17.288648712877446,37.6570125701563,-7.094333020981803,-16.336208054725645,44.65599757276165,24.973131715981577,1,2
2024-10-27,Malawi,-5.308053319927396,-29.17202007287221,-30.70818604764243,-34.423517373242426,-26.253210779823895,5.533680440081949,6.01461111963091,6.1846070048572654,6,7
2024-10-27,Thailand,-16.68237298024555,-27.394070608913005,15.210839823319223,5.948424014951245,20.272560466014358,-13.157982061558762,-7.379817264375712,-10.04698577197836,4,5
2024-10-27,Kuwait,10.382150267375819,0.11395484199729561,19.481814941813965,-27.34594678966226,32.95897978923004,-25.284681464329164,-58.918444323254086,-45.17335298504107,2,1
2024-10-27,Turkey,-10.0603176646748,3.9489826919805613,-81.28183201823803,11.008543413130125,-34.88870177672823,9.663101860302282,2.560806323673144,37.68257439241341,3,5
2024-10-27,Malta,-3.917020019012752,-3.5135356669408417,9.536386183995777,1.1195812632813353,-17.43583592738331,10.45286101768281,16.776641104133738,57.539285854256704,6,5
2024-10-27,Nigeria,2.948384327890522,0.696517949445226,-55.71565018329616,-8.557088625668882,23.119582338758395,3.2512845095111116,-6.547375794161875,5.352491805863008,5,4
2024-10-27,Sudan,69.02296280911956,48.40315459131027,-3.7084650497888973,38.25484181716729,-6.999140223699666,23.626381052497656,0.6755761943786065,-4.872074706422411,2,2
2024-10-27,Poland,49.12740809069315,1.4857947092597046,0.5196271091065569,24.646274848573007,-5.0419666360330115,39.73709553059595,-2.106348282002945,-10.118364455548976,4,4
2024-10-27,Russia,-10.860619058834564,-75.26055472363198,4.647416371311669,10.044430708995565,-5.1256338159167525,-5.762535073919108,-36.71278078504115,-5.554670941838217,6,2
2024-10-27,Senegal,23.421608547266953,4.212441941668101,-22.27998325967568,0.13123211533935503,-11.328581808185435,-0.3859604164672925,28.553977443782337,21.90490256055069,6,8
2024-10-27,Slovenia,34.852758671991026,26.86027405317126,5.760198603981661,134.11022966460396,41.05294108821023,-52.566712628636154,-51.18720806544322,3.6848496470639023,3,8
2024-10-27,South Africa,35.01007339650596,0.7239342053114651,-10.667257163994453,11.792041884214502,48.42249122454079,5.74515903868479,20.522260866716366,-4.872904478102729,3,4
2024-10-27,Tanzania,-68.835275567076,2.4010758204649774,-5.973641723374108,29.60627926660777,-3.487689226079999,-2.373294587457358,-19.969363695730117,18.881523533390013,2,6
2024-10-27,Vietnam,3.21513110200807,23.734217748869423,2.3055250546494412,28.655548500696867,-6.845014223730094,68.50798906687267,-11.51395319812099,-11.037634469032776,4,10
2024-10-27,Ukraine,-11.303138142395108,-38.79834151623195,-33.02347654891976,6.426165186535063,-4.269835596786508,-14.424847337211219,-0.8687763592897425,15.308768927251066,4,7
2024-10-27,United Arab Emirates,-58.08849519872001,12.534953272505085,-1.8060000547739594,11.982541939437882,13.44894592747359,18.842682578638918,-5.204815608177348,14.937273808821521,2,1
2024-10-27,Uzbekistan,-36.69921329331529,-13.949420455763386,19.67628602256265,48.990627860190344,6.453605981860134,18.30951049735501,34.025332670872125,7.757674931518607,5,5
2024-10-27,Zambia,6.49367800549115,-5.332841074749702,-5.691118158856048,21.142196216986658,-24.40032993108624,-11.00135749019152,-1.315757470041015,20.115833710646324,1,8
2024-10-27,Jordan,-12.58718483212292,23.260566953016617,-22.875063193345024,2.650643382061548,-2.3001627081869476,-5.898642809819892,-5.519011766112885,28.122169133684878,3,3
2024-10-27,Oman,15.081120862754817,0.4667150970377083,-17.894372375726263,-40.98750603379211,-12.536676479082326,33.40816284011381,51.96319159119498,17.59579611911153,2,10
2024-10-27,Iraq,0.8034483218523473,15.17601587317924,64.04037845755965,-6.152635922116434,-9.329382259516487,30.676931436133824,-12.131185477352883,-12.572268910952864,4,1
2024-10-27,Iran,-26.74890716842337,13.407464256577063,-0.20004950717122705,-43.576899115188795,-0.09576376768570168,8.295205345371704,40.796118188388,1.6891924053691023,6,8
2024-10-27,Indonesia,1.8361048114882559,-24.319441509830334,1.3205426727821719,6.158638306692331,11.694140178227938,8.782669308296125,-12.471936433126421,2.9985953715101106,2,5
2024-10-27,Afghanistan,3.121189836372619,5.6358363691502005,-15.763860217888205,0.8027112476388081,5.190869046321125,-12.26755167704768,-31.583162637059797,31.97229657078215,3,2
2024-10-27,Albania,33.31367481826797,-9.506641423728064,20.19836753945394,33.06936178813514,21.399216013467054,6.440761133244166,-49.96768521401338,16.24711113668551,1,5
2024-10-27,Andorra,-0.007075159096144951,52.08355620827204,-2.4880454704105355,-3.9871367186884963,-91.2775253873104,-36.65554084544971,11.852449811478863,3.988359537606176,2,4
2024-10-27,Angola,-18.14232862841063,-9.107218456175225,-7.552762816557667,-7.5366003670665185,-59.12624760733457,-30.018964930650718,3.9253213968663507,5.897894860151059,5,8
2024-10-27,Armenia,9.117852071595435,-5.773164816070563,-20.068916717417697,36.76982335695866,-4.3961242468551776,-1.1630396193778798,5.67397077923641,1.765411183860734,4,5
2024-10-27,Bahrain,-11.494256940846732,1.5225981058268994,29.145878433924437,-1.7856178596103989,-24.55034645117382,11.008001770352642,-8.125303183941025,6.008706023528496,3,2
2024-10-27,Belarus,-3.3208160172643812,14.298272596375922,60.926817700910966,-18.44686753674796,103.57131675091958,-8.48662733696638,-25.809530180211784,-29.302580458549965,2,6
2024-10-27,Botswana,-74.07334840287096,1.9672462589986774,47.099415217907215,-12.284257902133195,-1.7206851892423036,4.003389899664719,46.785407104131245,5.67190350448561,4,7
2024-10-27,Bulgaria,4.020035197435934,-52.66263941496444,46.229033219754356,-10.172907477025168,-41.95397744224312,13.497735702920819,7.342149791435482,-15.95080656601686,5,8
2024-10-27,Burundi,-52.90379173621143,-6.001301822474302,-41.0559355534291,-29.611496167719665,4.169370991362386,-50.53329070125796,-62.49128998794764,-3.2992999785200707,3,7
2024-10-27,Madagascar,25.68973876751483,45.39349904767694,7.362553626705268,13.200531532464325,-7.111929462317807,5.79638615070468,4.313802112004097,7.171775647869887,1,10
2024-10-27,Cape Verde,-11.946880402153523,-16.72653065488629,-0.513904115583615,-22.80071803564478,-52.1473294947837,3.5058566008003167,-13.114297697058054,3.5310755643430234,4,2
2024-10-27,Bosnia and Herzegovina,-20.356444204359047,61.83209183365942,-9.556283595140641,-28.18125454372967,44.562241766164234,-2.1077958610608745,0.5690670221309841,-19.36490493724103,4,8
2024-10-27,Equatorial Guinea,-2.335226910752361,11.499596225998081,17.486345691095742,-47.60061547448076,-28.74165590620288,-1.1757715778089821,-20.955807413063148,-66.53115243838259,6,7
2024-10-27,Chad,-8.23831874436794,47.85731922206221,-29.988291383752305,-47.84594615456507,-26.442715795522926,4.625082516306086,-60.23626543040687,-5.232944138922896,1,5
2024-10-27,Hungary,-10.508922396043438,7.759806613250225,0.3939060031217914,84.50946630935323,-69.61217533498358,-8.406231207290684,25.735324372131448,53.7987136555398,3,9
2024-10-27,Vatican City,-17.310097590663126,-11.392411874770735,-2.487188474372503,44.649178396949786,-35.20660060136022,22.175977067848354,-22.232532699064638,1.4593906553167286,1,3
2024-10-27,Guinea-Bissau,-0.469046321819071,-26.394291604041182,10.467713055730613,13.976825703653214,28.81888338929512,2.387157109347802,13.42653873714223,-4.9521687411616595,2,5
2024-10-27,Guinea,13.254470649104658,-25.262241730298772,-20.410589415707083,9.654528094590649,-19.76006659505923,-12.613639559038797,-13.022618110200842,5.593729447772383,3,5
2024-10-27,Iceland,0.000628362651779929,-24.633039273700476,-5.229082766493255,-34.176124352432595,18.986229680616272,-14.431613806479739,-28.528311701579014,75.43823847350959,1,1
2024-10-27,Germany,-11.504760151497937,-11.465994906454537,34.49367714123469,39.05491744808644,13.01123762366697,2.7040685707576757,2.8411238207883605,4.546542021419945,3,8
2024-10-27,France,2.9233276580955425,-9.159065309242088,25.06142031632089,-2.5710458948475083,-11.153749199055417,-23.464409321490955,-29.53344732401663,22.367320096245738,1,2
2024-10-27,Finland,-72.17964792628824,-27.655408387399888,-15.43643932642591,21.912699582318773,-25.98051845744574,-14.179546714111275,-2.6195388747023944,13.347740009952515,5,8
2024-10-27,Eritrea,-28.618692777023373,-10.072963610733943,-1.3499844115993207,-45.8460434526945,-3.4517123443274893,6.185363378329292,-8.004507057958431,-50.584721234167155,1,6
2024-10-27,Ghana,18.550989568619816,-3.085301362461496,-0.31385645113603233,18.910673440366196,5.982742774683715,15.634668614783525,25.680336185131612,-94.31630808754733,5,4
2024-10-27,Myanmar,3.34741819779852,-6.76547271283452,21.592109461651386,24.965569402797605,10.600801599687863,1.574901016904208,-3.293451901147978,56.553279332952165,6,3
2024-10-27,Mozambique,57.036232503102376,10.338117369224866,-26.818524244061543,20.73415829988686,15.295402638167893,-41.479796103324915,7.320202892131187,23.517611496572943,3,8
2024-10-27,Mauritius,-4.206567662906244,-15.357173275061328,3.265368619238339,-17.77049267688079,-12.006245899248126,-83.21189712783054,-22.53608092748142,-2.3805764543742685,2,6
2024-10-27,Mauritania,-32.120968772098095,-4.683995463237663,35.90725557702039,31.76301552570216,-9.763237153519539,23.04694488240303,7.482421329984664,11.092704388956573,2,4
2024-10-27,Malta,77.2437308543926,2.579082464265841,11.802195922899182,-172.08552981687006,-75.20448678646578,12.23577782950899,-62.25057880059993,9.78517829452445,6,6
2024-10-27,Malawi,4.673314458255206,-33.52272687848669,40.501102585170315,20.765276957150903,-11.336099986448303,16.04000544088967,-63.20395805819946,63.76312918739716,2,9
2024-10-27,Thailand,-2.9105150748650623,50.841676778146386,-5.423190002284191,6.504980615838612,0.8714988287529443,-12.274174065639205,19.32674437081915,14.662156384317383,4,3
2024-10-27,Kuwait,-4.669078624411927,-11.76698719362358,22.605441850405093,18.415047851646154,-12.650122303683705,-3.197450605859789,12.612017191554843,-14.886949962953477,6,2
2024-10-27,Kenya,46.48053880241323,19.854591627669556,20.181187221146168,26.168099851608936,18.219108986048777,-8.4757897223149,-14.449848555658374,28.636514522497936,2,3
2024-10-27,Turkey,2.4699567281741057,31.522859466233072,-20.54550804591492,-114.5524858808535,30.139882011985126,0.8856968876593212,41.79494019242943,-12.756664791499759,4,4
2024-10-27,Mali,-11.466156090821395,-30.44132586007198,-8.427052356824227,8.029499820090498,51.378450028998735,-32.961795552233745,44.46778549285221,1.9240653735163282,3,5
2024-10-27,Zambia,16.397480069141128,-14.880821263025371,-2.1038097673039564,19.518031467623498,8.61892464914982,-31.333286910273973,21.76063565300781,14.07626512327681,3,8
2024-10-27,Uzbekistan,-4.2354588711255605,7.843047782493919,2.332944594542487,-6.509568809060755,-26.503271450587068,7.727509140063306,-3.0514117528409317,39.79748444172581,3,5
2024-10-27,Oman,-34.290731314005,-31.57316181040836,-19.338017222884865,-4.6859820509172465,51.29427568520109,13.605001456736977,-28.06000448985823,17.881027964162847,1,4
2024-10-27,Poland,57.9191701963559,-40.967745905007234,-13.353166214024347,38.368152318905366,103.19647955447873,0.8146595926675071,19.106378677434023,5.265301188233395,3,9
2024-10-27,Russia,2.4202574015036844,38.014683544589985,14.135962739891022,-59.267752483895684,-41.353267502428096,38.81635787829049,-50.37648747571451,-11.916412497683174,6,2
2024-10-27,Senegal,25.75522863566821,-17.927245440022464,26.26754917439425,3.718367479946579,-39.45313608825831,-16.667714643073555,19.606828181854596,17.2377783483271,3,10
2024-10-27,Slovenia,9.844472465422044,2.3860067912019085,12.252987492332847,-1.8872907850816196,23.054714591125563,-9.739792527705095,4.304474073996924,-13.969149803262628,6,3
2024-10-27,South Africa,44.335721548695055,49.49219454077676,-0.7136267190070695,41.788745069459814,-9.57799604503491,2.6539990827353837,-82.52588943537336,-13.119828618831344,4,6
2024-10-27,Sudan,14.782460018381984,-20.095436768021983,-4.339500916042956,-36.12215504460468,-22.133051041773314,28.938779541778015,-34.862834665935125,-15.765282365203891,1,7
2024-10-27,Tanzania,-2.5284391745335237,14.381385322994962,-3.469916852188859,5.0128801826710365,-37.572872496068875,-4.707500935198643,18.733033197588252,36.82365493974533,1,3
2024-10-27,Vietnam,22.77034109720303,30.04846111943454,-26.767034529636554,-8.238289090732035,8.354032312510853,8.160333842541203,-26.004836364184907,46.15815736415761,6,6
2024-10-27,Ukraine,-3.1681304491023394,-20.90211965623106,3.734319327154946,57.81288546094599,-11.301145316045476,32.10293536301273,-41.77410130438316,-7.651618773830905,3,4
2024-10-27,United Arab Emirates,55.792846647514246,-14.70608241790836,3.2850591049143945,0.8443115401780062,34.187977740733196,10.484147175683338,-67.50292811942636,19.185906050938833,5,9
2024-10-27,Jordan,-23.646679365134982,56.29106443776973,-0.04824806192106686,10.381495261100968,-5.960419558186899,-9.450836926294171,-4.724301724436357,11.258612667113564,2,5
2024-10-27,Nigeria,9.337524894270198,-17.85158657179309,0.6011565708618336,-21.42116230893288,18.170849364592737,-7.475924200858715,-1.05378870223005,40.26178241001219,1,3
2024-10-27,Iraq,-3.671850561439966,27.73554562267765,25.41747793378554,0.49510472027207914,-2.1322653261593825,2.3856832723001187,-34.74532355503728,-37.97587299835982,3,6
2024-10-27,Chad,-14.67373827004995,-19.93898448959942,-31.949789546396044,38.09922603981288,10.573257361766343,13.420950126747467,41.206680079321536,-11.336962924357389,4,3
2024-10-27,Indonesia,39.000606259178674,0.8590958713492876,2.2066424236726396,11.701459868371328,36.41203901068244,-6.298140445942219,4.364804356034586,0.3054787805447164,3,6
2024-10-27,Afghanistan,3.7093895044195673,-17.266718661271746,-1.3753014972127162,-5.887266543139585,-3.488399489998431,22.44488476564629,6.890311413226979,-12.965870576195286,4,8
2024-10-27,Albania,-1.8907385208629164,62.02398488690362,-18.011707766423005,0.6110096874364486,9.676144236022008,13.304602216045078,-2.00873778127495,-27.12543946908453,3,4
2024-10-27,Andorra,41.84003046519193,0.799455291218458,-5.2835231561969564,0.08907860596503253,22.775434156515864,-25.747411843808568,20.109155030802533,-46.565390202602856,3,4
2024-10-27,Angola,11.135961385692733,7.639494374225269,-63.9435962545654,0.9042835291240109,3.7619325332390394,0.6370450353489752,-2.7058300527241546,6.761775706371821,2,3
2024-10-27,Armenia,42.80093236600851,32.55336359782708,-7.162116776181593,8.33227339476781,45.45841713194714,11.997994574747386,-65.41273338786301,17.514890853267893,3,3
2024-10-27,Bahrain,-14.752346977969088,14.676429908847908,-12.70874403786768,10.896726850885292,12.183869394456055,-11.490174824592597,19.296082887213583,-51.05902736189641,3,10
2024-10-27,Iran,-5.644035529280372,-12.937513466323981,15.927707813042161,-17.098301865414133,49.13184294527754,-65.12374080231875,-17.609650551568226,6.6121250964295495,2,6
2024-10-27,Bosnia and Herzegovina,-35.49752256702436,4.650679203395181,-1.7992093499750812,2.1806490187266707,-19.428252299258965,39.574755293072265,11.043819500293091,11.593764397960005,3,4
2024-10-27,Botswana,-0.005149741568684554,94.67405578876388,20.862246673882165,-25.394639661242703,-25.90948267848062,26.870364011556802,-4.5126428957102345,50.29552137270224,1,4
2024-10-27,Bulgaria,20.881276476913747,-19.798483967870226,-0.43817200969687176,-1.677379099026398,6.334969555789193,-6.4310757091060475,-55.68159224710603,-22.373799827647463,2,5
2024-10-27,Burundi,-9.808164246253522,76.46217331327303,-10.796750325404007,-7.541508424523032,-19.872418176970562,-3.4578886983928037,-4.6059757181950545,17.90284379037324,6,1
2024-10-27,Madagascar,-4.599229272288203,27.306733187658345,35.87740603849613,49.345183935756474,-32.64526314277072,-6.493159721697766,-26.92685838036738,-30.104872760889222,1,4
2024-10-27,Belarus,0.9902822318171871,36.29482005555122,2.950531819476987,-13.43664992830486,-2.521021012682584,-0.006724406058014866,-66.43888855023818,2.914915709637546,1,3
2024-10-27,Equatorial Guinea,-5.34577228642442,-47.93940212792048,53.94457285229356,17.27750581889389,-18.72559848253252,-2.8184008265419265,-55.82382195898099,-69.48890385074492,3,8
2024-10-27,Eritrea,10.900376393419009,-0.7472182065133902,-54.76300924210878,37.27252629332952,-2.9175458027338093,9.933250288487598,9.968846486038,0.40576775749155825,6,10
2024-10-27,Finland,-12.146727201800179,-9.080385017665277,9.60650254619492,15.909671214640777,-2.4403146967640628,-9.639638487032643,32.507029388189814,8.737472355510903,5,7
2024-10-27,France,23.074947737964145,-26.994586780675892,57.83198731905449,30.07633637648269,19.78422819782817,5.364954147303661,21.055225829260912,-20.842910001235307,5,1
2024-10-27,Germany,-41.8262487751246,13.126082114693824,-38.730814815218004,11.241164344521241,26.012209041579084,-5.786524407326998,-14.020840745780479,20.779431815068552,5,1
2024-10-27,Ghana,-56.3480144158922,26.95369356581714,-6.07628207294328,10.00327344263887,9.059706636708718,-23.91706901242951,-27.707820572187128,16.21644339621199,6,3
2024-10-27,Guinea,-8.247690424365448,-24.71560789429506,6.844492959678409,14.600776662841916,-14.46583914596098,-25.548507963234584,-88.22196827418702,10.009293784036759,3,8
2024-10-27,Guinea-Bissau,-14.770123617677665,2.931412035222295,11.540857108110032,-19.417205551321093,13.673368957118383,-49.9742678768004,-8.767172670557555,23.027343834848644,1,10
2024-10-27,Vatican City,9.323670841901356,6.814571433221565,-6.060344232671192,-6.486857461331259,17.78531503664316,1.591470548086848,-14.890149019043438,-40.956713534978554,6,1
2024-10-27,Hungary,14.112857834986142,25.89243488908286,42.03906508346852,-20.799728512497992,17.14992065463105,-1.3591021127591403,-19.247821713096407,10.223488689505501,3,9
2024-10-27,Iceland,6.534416431477103,-7.339930110026977,-46.67881087630985,-47.59844073173733,12.916877326166865,58.25877993699935,64.56411148397733,-8.270444106823534,2,4
2024-10-27,Cape Verde,-5.178983417038939,-25.361634833721045,36.27631715969688,-18.620107080999357,-16.939180354129434,22.826888753322596,5.410431145786047,8.725174628118609,6,9
2024-10-27,Mozambique,33.30423806475389,6.05311741944729,-17.883660855253186,14.982308667181837,-16.533423287706704,-52.83221501193061,8.056945319553098,20.153740197134326,3,10
2024-10-27,Mauritius,1.5676357950256226,-34.24891686401494,21.897490458338932,88.42486992604987,16.238836581676498,2.503808907889339,-5.360410511242334,44.61033917374269,3,5
2024-10-27,Mauritania,58.149285606863515,42.83333399093142,2.311280323747104,-4.442383855769722,1.542953255983331,0.285462879159357,13.393260877496282,-25.939854429505356,4,6
2024-10-27,Malta,-1.8789607278595644,-30.038869801035215,-4.147335496178271,-32.938773028397264,35.331702019641526,-13.14716531005416,9.994024776990969,-3.8750569226249993,1,6
2024-10-27,Jordan,-15.42413744783118,-26.498876189719454,33.172017448673564,-40.20518740104062,-2.307229195454866,7.440759484548655,25.24334061495977,4.107356586511517,4,2
2024-10-27,Malawi,6.1606704220494235,20.53700987521034,-25.9297667820451,6.161660482736756,39.03711649158472,12.40885640450573,19.90787065213577,-8.053640252117878,2,4
2024-10-27,Thailand,5.540610517100221,-55.1772963978818,-11.523038717167678,21.407747168158224,-8.390370372682028,-7.67193165367275,1.991923099795216,39.811292795108606,4,5
2024-10-27,Kuwait,-39.794132658903266,-27.10542214330513,8.955363918591834,-3.601610708124971,-21.111139814367263,6.784785024608688,19.766043689728892,-24.063166774665827,4,2
2024-10-27,Kenya,-14.003417307449284,-1.5896818896643745,14.508315422114533,7.555063530283727,37.817453828405505,-11.314969812629872,-3.5694789865059087,10.868308135095099,2,10
2024-10-27,Mali,40.66618394347613,-27.42494932187398,1.216857014005201,-80.16033499237805,37.23499778907122,13.571704619711344,20.007129916692147,11.855325072752581,2,2
2024-10-27,Myanmar,-4.395374836985147,4.840113512323611,3.4809313477906203,-28.861616201888488,15.221520910360743,30.40482081798694,-3.6630723129839065,21.24533988575751,2,5
2024-10-27,United Arab Emirates,2.7204350274792874,3.8836487491986253,-7.168387616871328,-6.072317385732349,-5.274859111445908,-12.99004760474001,8.789060559068004,48.26719331848484,4,10
2024-10-27,Nigeria,-5.793176969827581,-3.480330747809466,-10.196630811364082,-15.965609055887898,-6.696940638480211,33.24199466017898,-92.33838106761289,18.222734271921198,6,7
2024-10-27,Oman,0.6848371586348341,44.8706453133719,-1.87587781590758,-6.275730351447355,59.53383782314834,-15.422217881567017,0.7249948799133239,-4.860061963732264,3,4
2024-10-27,Poland,2.1175702067045146,25.179627512008913,-8.70777618218048,-64.78242696709265,-0.7798897212171059,-17.37884939762222,11.598249428420129,-54.12751404451964,5,1
2024-10-27,Russia,10.02904609682087,16.441443702668074,-39.73726761344307,43.888097995084145,-40.03389902602578,24.743467164828914,-8.372051696432033,-1.5165269241773653,3,6
2024-10-27,Senegal,1.4746008564984712,7.5743409521346905,-12.791549568708557,41.24166921993667,15.363473244759488,34.666857638681435,-15.493356552637781,33.988549793007685,4,1
2024-10-27,Slovenia,-11.649856650363466,-10.075000043279408,-30.51590894072776,-13.39803535986948,-12.565781658702381,35.41451126864789,10.676382144076914,-45.2291118794647,3,3
2024-10-27,South Africa,44.15832332259985,-4.490379004765416,-29.744862975673964,-4.032517464199313,4.332146415554409,-8.784631835803049,-4.65359913877544,-6.871299719264747,2,8
2024-10-27,Sudan,-7.618532268640514,-4.962160559397225,-12.586809340768353,-1.8133625280396026,-15.531619817201111,24.52788734359674,71.02142519230377,-3.2139542257787905,1,2
2024-10-27,Tanzania,-18.871938795470207,31.220294922507595,4.521807097645152,-32.19518873406247,-10.658155980670939,22.49810349125632,-15.678397748222281,23.220940595257012,3,10
2024-10-27,Vietnam,54.964417677674156,5.616494066370983,13.257920876269184,-0.2576420299836339,10.033483847956031,18.00143822217815,11.510413223215615,22.34556758776941,6,2
2024-10-27,Ukraine,-8.453342954186198,-11.84192194327977,21.544255763510538,-4.272470630438556,-17.117608201066886,40.97258349684964,-1.194446274385255,2.868891163378154,6,7
2024-10-27,Iraq,-51.528630455217105,-19.490374914935643,-9.0596595872911,77.38654011612144,17.299781019855352,-10.591087730127065,19.447211783948944,-11.545155740820654,4,8
2024-10-27,Turkey,-2.292163271991855,-2.3035248909522954,-2.8090789502942632,-2.1446880343391515,-27.913563994015202,-42.02393994993489,-0.3366175242640983,-29.260430066689356,4,5
2024-10-27,Iran,5.18627638356998,-17.944647431436362,42.501633577930676,9.668969579054743,11.189543339849326,-0.7121251259871298,-3.225294511989501,3.354483391942249,4,6
2024-10-27,Chad,-60.745341273287075,28.21542463080925,53.053809039847486,16.172116396840888,5.993736966749704,16.424060898468237,-49.93068628904226,3.234279044336916,6,4
2024-10-27,Iceland,34.87569298903951,-3.878056587368395,-15.594445837409044,21.672217349428866,6.586109820110285,37.71626011598744,3.2624493402204164,20.599407809568852,1,2
2024-10-27,Uzbekistan,44.02684831732427,4.199692273125375,-1.0874592685947284,20.382520744738883,-34.813319911023434,-6.188025362646834,3.103401365425103,14.443366395198304,1,10
2024-10-27,Afghanistan,-28.6186885960571,-5.046210373527854,2.168361393551909,-0.13263771877666541,23.959392355693055,-0.8926084964678033,1.143961450460067,10.71901279708265,1,7
2024-10-27,Albania,-72.04423481353443,6.042090454079158,-34.08992616494754,35.86465863510969,-39.677873519439146,-9.066719720517147,-26.20967177933026,2.785754470466428,4,6
2024-10-27,Andorra,28.46979872373339,-53.567893279127794,-10.209070041290126,1.8544388525600284,2.4290524888913403,13.129238957431728,-0.4755175107854925,61.452972999241794,3,8
2024-10-27,Angola,2.0133716748436368,37.561327767416145,-2.815336448501915,0.11056175985868322,-18.802379709028443,-9.520501271485465,18.093594211928572,21.915103953365595,2,6
2024-10-27,Armenia,3.678889236933583,0.21888482967921558,7.387550767503644,-38.19183452445566,-47.029829997242956,7.325101455791522,22.91177721513508,-2.860469591274325,2,7
2024-10-27,Bahrain,-104.6341508807124,-7.052977324366939,16.138792598060487,-22.182737233196526,81.69369483436685,-9.669193540908621,27.857124261155285,-3.3062773577484403,3,6
2024-10-27,Belarus,-6.612810262706272,-78.83751964831416,-24.937616591639113,2.3621915939310756,-8.06849149013718,-1.9620313594429204,-7.48656467569376,-8.362390158083127,4,2
2024-10-27,Bosnia and Herzegovina,-7.789094405314758,-25.223230543884696,17.224004519512622,-36.7147475655838,15.384562512012494,8.948207875012855,21.00515066233237,26.64496328401445,5,8
2024-10-27,Botswana,-26.264634883272347,-7.954088886145625,0.6654886142772629,18.15152237410166,1.064899143153681,-1.8880726726859873,11.010657480751364,16.375736967364254,1,4
2024-10-27,Bulgaria,-26.65996627664336,7.206863376007602,-5.350663265904657,26.16550247806208,0.5631526967814097,46.245626135329374,-37.2797775342726,14.370653388464572,6,9
2024-10-27,Indonesia,36.48496373599826,16.36725077894534,-3.473691436901077,32.76399475624405,-1.1477617543939411,6.939828578644786,-2.3049079051310537,7.7356398485344116,5,10
2024-10-27,Burundi,-2.2401636060478096,-28.043682164169233,-12.47189669056191,22.588978441331275,46.17337235216737,-6.339486159465896,2.1687295925527357,-12.939501281415863,4,9
2024-10-27,Cape Verde,57.52444167348292,-2.4189870729844456,-0.7141043742507619,-39.39608220508688,-6.145366690515893,-39.220758285594925,-7.603873653146936,15.030615622654661,4,1
2024-10-27,Equatorial Guinea,25.74128437345832,0.7206421885125036,0.7558032772920118,-43.855857304470554,-52.23542218542067,10.74183796339626,3.9179360851931913,-43.26105809345001,1,8
2024-10-27,Eritrea,28.67151976081197,-11.122719123337864,-1.981904102046743,-1.5916873622998247,-10.394833934745435,22.874802112408208,5.103112627499154,-6.508741020035616,1,4
2024-10-27,Finland,1.458974768070173,10.600788369905704,8.925873627903929,12.321096517476635,-4.528024346172718,-11.063391901703472,-18.854154269844145,67.52428221643271,3,9
2024-10-27,France,12.008502935133892,7.3517277301609525,-2.4972234369758453,25.81172485828462,-11.572312219834904,2.9133333344381684,-10.760432594243353,35.51022573583917,3,3
2024-10-27,Germany,-53.66513089093853,-6.618734484732394,-0.6944310012695808,-20.87881374124658,-40.04447560415211,-3.4724339538903806,3.3205770809725763,6.3102613986903435,4,9
2024-10-27,Ghana,10.963099099624669,12.608085341202056,0.4297664858804735,0.01944202195089478,40.20887765236669,8.97098903426324,-9.537850352507578,3.562385805396274,2,7
2024-10-27,Guinea,9.29017246827958,41.757264949262485,11.229821450459744,52.02407559316619,23.541937798665963,30.514842086621435,21.426626496717624,12.61122535952701,5,6
2024-10-27,Guinea-Bissau,-9.30410858931989,15.498711842666745,7.084264901440834,3.762791341480392,7.393154607803273,6.946153629510847,0.7208398149071275,-10.518187060429309,1,10
2024-10-27,Vatican City,-2.1009287383521045,63.58340630938354,-88.71362409075049,23.806130683248693,-7.383571506334069,0.31441956347930716,-110.89441991008702,17.7710766887471,4,6
2024-10-27,Hungary,6.767973932024653,-6.993406307859872,-13.292911739661095,-36.497809399115575,-14.778478054385497,52.6463575428402,-39.684300210870695,-59.10352686650034,2,5
2024-10-27,Madagascar,8.366230577302346,1.4134278028812757,-22.739082060240367,-45.5960962174832,15.062500478983694,2.952797599817904,-21.82323928681017,-26.10360162419886,3,2
