date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-08-25,Finland,-0.38391295504726797,0.09084855561972846,1.000398438462919,2.0174433002111964,-0.02308899910734113,4.738072876986552,-0.24659329430574972,-0.7802722305074862,3,2
2024-08-25,Eritrea,0.46706756435709434,0.39353289307358374,0.4591429480676648,-0.1582341312746002,-4.337231528028528,3.379515838057421,-3.537071140470063,2.9277653467588918,4,4
2024-08-25,Equatorial Guinea,-2.7415639215784693,3.0620945650653884,0.05188528335488988,-1.0450080642129995,0.30254289454745203,2.222015786362958,-1.6053866724758545,1.4051379793607408,1,4
2024-08-25,Germany,-0.03500067959812579,2.795985087037322,-0.7410039203530447,0.5548055487273553,2.6284152138348302,-2.1608634754403395,4.874327767284678,-1.5575643212944479,4,9
2024-08-25,Mauritania,-2.528842296132424,4.115944244357972,2.3823780426166015,-1.4848011926590257,0.4455223436660712,1.5040622582500836,-4.1342386887701945,-0.7542489811858434,3,8
2024-08-25,Myanmar,2.232375066203527,-3.138422595924774,-1.2280989645720537,0.8364120675966377,-0.5189917939782548,0.289509604320996,3.288689741603461,-0.5751482512027657,1,4
2024-08-25,Mozambique,2.007470984729125,-1.312102621709125,-6.359081933812443,-1.8874224904848482,-3.7481141574461994,-4.147189708525449,-2.8829512887713893,-0.10713250635562624,3,6
2024-08-25,Mauritius,-0.20763779688544268,-0.8334273549884599,-2.59615658910024,-0.9836200253329526,1.100726994797694,2.352576553506346,0.9131182461968296,-6.5389738503853865,1,1
2024-08-25,Malta,-0.6140446301765625,1.3653077996335272,-5.412106754781021,2.400153886295106,-3.4335217627936587,-2.460561200945725,7.777347079766468,2.6857849327417824,2,4
2024-08-25,Kenya,5.1127017839402376,-0.8511653829414689,-0.9864451176880813,-0.6825398258782536,0.4953885704224763,0.47663763845536433,-3.003137120186654,8.356243774168103,1,7
2024-08-25,Malawi,0.8460879477876547,-0.2666431725456978,1.8604749445875481,0.49364139647391136,0.38796100591214366,-0.8236070957597172,1.8246785199092599,-1.0513661602536617,3,6
2024-08-25,Thailand,-2.5939338723776784,-0.49822128238422647,1.1438157752746965,2.258316085033853,1.0558781242930593,1.3212733050647099,0.2225231929100454,-3.864021830986796,1,6
2024-08-25,Kuwait,-1.3420632233394763,0.26704820663144185,5.527779526651428,2.535787304946652,-1.1023200314782537,3.2263320652605123,-0.46701613847186296,-0.6039097089165198,3,9
2024-08-25,Turkey,4.316809578071714,0.676487700447751,4.831298907945659,-2.6048365678557825,-4.114793856077775,0.9470460785676938,-5.536101031758691,0.05856303880484018,2,3
2024-08-25,Mali,-1.4563664560361858,-1.6746984471415844,2.5381110207954616,-2.6819618311631617,0.6561296972286237,-0.9136376024789266,0.2466791697374463,-0.21122792182597383,3,9
2024-08-25,Nigeria,-0.3303124787306634,1.4283533941679474,0.3462749887967452,-5.683784570547308,2.1159164091329323,3.793608905781629,-0.3145265246007384,1.7798139213122792,3,4
2024-08-25,Zambia,-0.760312653238002,4.5358012397904615,1.5703901615070983,2.767958102880027,3.2370703923517414,3.3599842281915215,0.08208315211660488,-0.6622111100682564,6,9
2024-08-25,Poland,0.3027378383381212,0.3084190964116229,1.249226559105356,1.8303559965960086,4.208193399168993,-2.070693960654143,1.4070062255324047,-0.13058256231796597,5,6
2024-08-25,Russia,-1.740173715594489,3.831898929861822,-1.74493678848428,0.036625482184076116,-0.6915668194253746,7.966414551969366,7.186477857241948,1.3990334688227086,2,8
2024-08-25,Senegal,-1.058837510219114,-1.029048447748455,-1.8696581842742128,3.304009393639958,-4.1180269031793255,0.5610538402288057,-0.20445281860793166,1.5872682539583207,6,1
2024-08-25,Slovenia,1.2622342784471416,0.2476256417755351,-1.7183885078734782,0.18912352977642813,4.591111153601584,-1.4119612457664854,10.146139726002339,-0.1456601417722067,1,2
2024-08-25,South Africa,-0.5035821772929723,-1.8597777541993519,0.30859187727814485,0.5189355087704939,8.23541338722159,-0.11105934588427147,-5.474702830135214,0.7436284687176742,1,7
2024-08-25,Sudan,-2.030260586689657,-3.449102388686558,0.17637396644610104,-7.109762737015492,-6.3934447353659305,-1.9206275858837003,-1.961133062954794,-0.9812726984340812,3,1
2024-08-25,Tanzania,-0.5771547831473411,3.5347043757431047,-0.9173151761651155,-0.12364283742748573,-2.969792163536394,-2.4775089697607413,-1.5079830395549327,0.16259682712522452,1,1
2024-08-25,Vietnam,1.5076596346841957,-0.7561886903484425,1.44663159608266,-2.084521099870879,9.722601744620254,2.506866965353779,-6.760710948358838,2.130598171208394,1,3
2024-08-25,Ukraine,-1.561526880177905,0.4140428665176376,-0.4689514752553412,1.9651319173448902,3.3664838053062036,-3.2009114989978618,-1.3396258559108476,-1.8893990185432916,2,4
2024-08-25,United Arab Emirates,2.1174890298039015,-1.4444753689598828,-12.269175871342608,-6.399808363507936,2.534751287477377,-0.5862709874087761,-0.453556436691242,4.128832143791155,3,1
2024-08-25,Uzbekistan,-5.273026670879806,1.0235166412497234,-1.5973759864346984,-0.3748951241166525,-0.44127319859640696,0.5523759675476231,0.33242652389257155,-2.55094167864733,6,1
2024-08-25,Jordan,0.11755576306339738,-0.5676206878848358,-2.9930611635984405,0.5274931424303742,-3.9697200297749484,-4.157046842508936,3.8114479093991847,1.734184273195714,6,1
2024-08-25,Oman,-2.550802049571325,-5.642989449109001,-1.0494102469642066,-2.163608024210757,5.163114486380741,0.8265108988523377,-2.0860651368540246,-1.9996409802387587,5,2
2024-08-25,Iraq,3.1794741788330834,2.2120408134886067,3.265285893195784,-1.2612940144275335,-1.0122301165646985,-1.024312039047161,-0.6721906581310904,-0.2731409124156165,2,8
2024-08-25,Iran,2.850097810730917,-1.0381185282148797,1.6262045071364344,-3.1206634039213133,1.3398125500439846,-0.7235440813761415,-0.22065176548824975,-1.1987782001583478,1,3
2024-08-25,Indonesia,-0.6219146626357,2.5844639896553976,-0.7395095454057236,-0.5574507959685419,-6.013436242949077,0.431657404874937,8.38194097339771,-0.21113829516427862,6,4
2024-08-25,Albania,2.627437008581812,1.205835110785421,-0.8952394970507017,1.6713069607142197,0.5018617865561257,-2.9410156036541886,-0.7972577719299787,0.6193946878717664,6,1
2024-08-25,Andorra,2.9279385500433515,0.6214957641341403,0.7645837762703577,1.1855895199158561,5.090597200608091,-0.1464868345667563,2.426369034332206,0.7614799960939249,6,8
2024-08-25,Angola,-0.6531152621240176,-0.37744740316250447,3.0102058878799585,-2.5225159511581494,-0.18513445680704518,-0.7367788713963731,1.3736719339298284,-1.0661287960733765,4,1
2024-08-25,Armenia,-2.4672590471306384,-2.8162903865319326,-0.26399729370577213,-0.7758823637274921,-1.0551790490761268,-0.4833090411351745,-0.21619980937178865,0.10100511473797377,6,5
2024-08-25,Bahrain,0.4823577479524265,-1.2701323349000355,0.3733168034972452,-0.05963065173588514,-0.4536650690315307,-1.7602307602098775,-0.28468131349506487,5.143060490582735,3,8
2024-08-25,Belarus,4.291371597959437,4.666868625452762,0.3793793604494754,0.49292355951321776,0.7008082105745729,-6.425212566855188,0.11874702228577369,0.57780634873662,5,8
2024-08-25,Bosnia and Herzegovina,2.017265153346681,0.6687115099331735,-4.3359792268771065,4.229787934521883,0.9010060694866495,-6.007380039105171,-2.790678814452915,0.44143758799756955,6,2
2024-08-25,Botswana,-0.41295009001322724,-1.1941609250357015,2.101444667365135,3.2373837300101083,-1.0939638128258762,4.932192402235465,-0.6121235829931331,3.7795825592852057,6,6
2024-08-25,Bulgaria,0.992020400587586,0.755152353477416,1.2574300743655886,-1.1627115644280814,0.9118618198185717,0.7973221019092177,3.4816051480538768,3.678672428642569,1,9
2024-08-25,Burundi,2.2821781854958316,-2.421237208521722,1.0835468977759137,0.17548121810553036,2.369353021364723,-0.3014561786154158,-1.1101627113426007,3.8910828307298027,1,7
2024-08-25,Madagascar,-0.21845175749471069,0.6542602393384515,0.32711549382651933,1.482884322496462,-4.115433639344897,-2.9996675263900525,1.496692843975277,0.2992958591049751,6,9
2024-08-25,Cape Verde,-1.2689874794070672,-4.73658355492977,0.6586138625840151,1.0956917868417972,-7.728669485276409,3.381265166593284,-1.207407507075317,-1.2655905186457874,6,2
2024-08-25,Afghanistan,-3.135736409332587,-0.3101748928701882,0.3614726003684666,1.5771984390684848,1.3313936752175284,0.4459600705160844,0.2125310284967985,-1.0391911667681588,1,1
2024-08-25,Equatorial Guinea,-1.7918164769019462,0.935704361347673,-5.333647183325114,0.25910789339566637,3.5689619429306396,-3.780132581160799,0.16334193241604228,-3.2720261585093686,1,1
2024-08-25,Eritrea,3.952251208507999,2.892151521876507,0.20940013703683633,3.397693787474595,1.2509954354849582,-0.7191503123074181,-7.38786276038293,2.838583653493456,5,8
2024-08-25,Finland,-6.20565566470847,2.4594927559315813,-1.3034487189247592,1.005555169465763,-2.596672506131912,-1.4956225579402278,-0.37372631430242664,1.586489640301863,6,3
2024-08-25,France,0.6342661621021648,0.3072707926485365,-1.355904990071529,-1.5645788205482134,0.39472792409269297,0.5059950668300347,-0.07586812026789289,0.4249265555435432,3,10
2024-08-25,Germany,-2.463760196643627,-1.1862916177127527,-3.1031754847816084,-6.945323070305815,0.7264413656399024,-0.5014774564165745,4.22214550970827,-0.969946226006701,6,2
2024-08-25,Ghana,-2.177532371091847,0.15814424322576104,-4.2988275028594956,-1.797232271879618,-3.092172586367047,1.8521828195226604,-1.9545520478499836,-3.133696020160326,2,4
2024-08-25,Guinea,-2.953115773493572,-2.5760802048007787,1.019455269925988,-0.7687852296170459,2.917521594597705,1.6115280498211295,-0.7999546213175998,4.318473019227602,2,4
2024-08-25,Guinea-Bissau,0.6216022654907489,-1.2223990635984299,-0.3845258076128066,0.43982243013845024,-1.190301736605271,-2.4001599369198288,-1.0866813715383126,2.185187843136135,4,7
2024-08-25,Vatican City,-0.15510097914703935,0.5457470447995768,1.5421212484128626,-0.21568629165011588,1.6021901175123752,0.38384909722036664,0.5844839356404044,2.8913249417952445,5,1
2024-08-25,Hungary,8.113163922716776,4.581090910976316,4.23571638364762,-1.2021389953624237,-1.0892011433282243,1.1688588120608268,0.08805370493620313,-5.810423740373288,1,8
2024-08-25,Iceland,-0.3017286003742862,1.88678273929769,0.06318143288938721,1.3880077297322224,2.0562830592487127,-1.7636860947582196,4.361456802062463,1.4790511712364665,3,9
2024-08-25,Chad,0.8635500919214247,-6.694939963777484,-1.6781371620496324,-0.7975556979941554,-1.2046936709903828,3.913769285341481,2.512594584509391,-2.0703775991097064,1,5
2024-08-25,Mozambique,-0.42901272977113314,4.077425499484695,0.38536782332227393,1.6615119539445296,6.648252652965629,1.5845673075014863,1.0670004230365715,-0.18506233339749792,5,10
2024-08-25,Mauritius,1.1823486987430256,-0.0474267992025213,0.1178369922246045,-0.014290875928433866,0.4956149408797538,-0.18995237397045786,-1.0689179392854222,-2.162026839744006,3,3
2024-08-25,Mauritania,-2.8788285568375436,0.7922230198208878,0.09676342363503979,0.6505677031694745,0.6030795717748426,0.30084306834427554,1.0296506561925245,-0.7356508184332087,5,10
2024-08-25,Malta,0.6889133435699011,-1.113873743758771,0.48020245686116403,2.6653286044855915,-0.4601282061408509,-0.4582510381743724,0.05392108624998132,3.774590041976321,6,6
2024-08-25,Jordan,-0.9434341193838431,-0.34119298916469587,3.107025385457987,-3.711151374015963,2.694579472946955,1.249102778790417,1.3034341913312046,2.1198490509634462,6,6
2024-08-25,Malawi,-0.5773693816342221,-0.00023814743093061863,1.1556897327186872,0.6211087602762676,-0.3006490559295917,6.385972942064296,-0.12734274957229466,-0.7227584334823355,2,9
2024-08-25,Thailand,-0.282700651436863,-1.3095477401870927,-3.2997869640654125,-0.6000132584303225,0.7845695958090104,2.75522156820817,-0.861847291452129,0.7943131977384311,4,5
2024-08-25,Kuwait,0.5683378088909117,1.2692681873115796,-0.2540633278249549,-1.5562400559907217,0.2711778420874911,-0.7868889804972422,-1.8508670429200025,-1.8234591401857014,5,10
2024-08-25,Kenya,-0.3984593677074261,0.8554089108298372,0.8393690985473299,-5.234881932431425,-0.34331444958441637,7.518623414313439,5.759447842335759,0.6405368520909374,4,2
2024-08-25,Myanmar,6.340380500247759,1.111474189494426,0.19816767089005743,-3.200833939982929,-0.2957492931976822,-3.7047590973697635,-4.607038584761109,-2.5769150447765217,1,9
2024-08-25,Mali,0.20162987929689985,-1.2351770334901282,-0.7102470109687316,-0.3575105494411238,-5.770843604954354,0.24617815006153448,1.1621220156128635,-0.5777112853306283,1,9
2024-08-25,Turkey,2.909424442992253,-0.2665133702589578,4.088730992159043,-4.460524834270438,-0.5847265240066238,-0.9571485029496382,-0.147854664656698,-1.191451283169717,3,1
2024-08-25,Slovenia,-0.6173228338941216,0.09716984050447204,-3.9756303511199005,-1.8710605948782164,2.24791160056429,-1.4288820850625912,2.5189120264818095,-1.3976069667447288,1,3
2024-08-25,Oman,1.117256852692032,-1.91109622714925,-0.23953921963512104,0.19550386775987086,-3.6765793588864257,-1.653048359535041,7.891256679799073,-6.47914166799249,6,9
2024-08-25,Poland,2.6647709446163734,-0.931643381729691,-1.016696552401655,-0.5997581286101568,0.8840399376912653,2.777713671750602,1.3225690341916496,1.3260382798629617,1,8
2024-08-25,Russia,-1.0372431544590046,0.02763969433806371,4.017910649915715,0.29019286556657725,1.1617855985357533,-0.5058091285796111,2.7522485624219444,-0.05684460861861663,6,8
2024-08-25,Senegal,0.3254242143985389,-3.717267687120386,5.422180596341283,-0.04879887622546697,-2.099731474936616,-0.20234454314583908,0.8823416874178579,2.710755297299262,1,1
2024-08-25,South Africa,1.7439853132760925,-3.576822761394943,1.684809675395247,9.192301629637129,2.738285225735104,-0.3465755711576363,-0.5193880024223145,2.945603926205994,1,10
2024-08-25,Sudan,2.474325591717721,0.8015322056662352,-0.5197909303071586,1.4155733490419413,0.9712600197893891,1.9558317926936486,-1.7828590581184922,0.15345006315211213,3,2
2024-08-25,Tanzania,-0.9207285739944455,-0.5142467418486112,-1.5315990539419067,-3.6600231456134056,0.5788123903521744,-1.0066301272314477,-0.4513734709294756,1.4001108897735444,1,1
2024-08-25,Vietnam,5.9387497909803235,0.055977787317129074,1.1346438058151678,1.927154666094611,-1.738531840191996,0.5318812551301997,0.829405674359095,0.099025002080696,5,5
2024-08-25,Ukraine,1.0420950178189061,0.8713343594318201,-1.3441948189132162,-0.41433718710876777,-2.4770160053548826,-0.5824488366136639,-3.032938476120721,1.3750704240520526,1,3
2024-08-25,United Arab Emirates,-3.54535700932504,-9.480923866360609,0.9229179142760595,-0.433855285709572,-0.35942250091253514,1.5959575099117786,-1.9561947974268419,4.603942087581116,1,6
2024-08-25,Iraq,-5.705642524154457,1.611066889231625,0.33869389140462025,3.6922579092852543,-1.7833497890677097,3.814406159366428,2.2991802470635365,-0.42660753662420525,5,5
2024-08-25,Nigeria,-4.371942504126295,0.3503900597118738,1.9595288917427738,-5.2246838318798146,-2.2599128698218767,8.6472969612078,0.28087410783232575,0.7315422448092803,5,3
2024-08-25,Iran,-1.2110343962264727,-5.3928540699344625,1.3538820904872018,1.0423494696511075,-1.6659016967127793,0.5984054142326434,-7.619773358594918,-0.7596639016938691,4,3
2024-08-25,Chad,-1.5912378065232098,8.868870601936027,1.3796459943764823,-0.6507661427296461,-5.320434655321815,0.538969735378154,3.5793546437419153,1.3441918062264444,6,9
2024-08-25,Iceland,-1.1444391500694784,-0.3259347954386238,-3.5823460643768112,1.9661814370986117,-0.0041909322802305415,0.34628990707862617,0.9202443660699332,-1.163867859290937,1,6
2024-08-25,Afghanistan,1.7046979585058681,9.543535235053824,2.7614162990358566,2.142692858830635,0.7607117812423774,1.4144406928655133,5.100825455436165,1.4707334757933808,3,9
2024-08-25,Albania,-4.501471625945134,2.4239288248357425,6.772514333737547,-1.6871037001919176,-3.889604998756781,-0.06848068234163626,2.7736732266709216,0.9201385322866207,4,2
2024-08-25,Andorra,-1.8143021737722562,0.7581310563614378,2.6168922025859183,-0.010775944143274152,-0.048934534039312236,8.8916900104807,0.2705143813228021,4.420677813404678,6,4
2024-08-25,Angola,0.36669572595070654,-0.29491906564861714,-0.5995301832710578,0.44826444662443365,2.5055511890369417,5.5348504217287795,4.521879428957311,-0.08588210424663914,4,5
2024-08-25,Armenia,0.49190975824773,1.1450737911008366,0.4575039587276052,-0.00027219824908255447,-0.5232774074661427,-0.4905237507255442,1.7547130449271673,-2.3004773074251634,1,9
2024-08-25,Bahrain,-3.3342886590085357,-5.787712310872886,-0.10655476472423775,-0.3743486438025976,0.05957492370289986,1.3794540935730997,-6.288452984884871,3.604950391229243,6,6
2024-08-25,Belarus,0.5615129898677633,-1.340485546751268,3.1918702277739954,4.057523242883293,-0.8834722203515611,-0.09100147360107522,-0.7261394153510887,-3.2408449495924634,2,1
2024-08-25,Bosnia and Herzegovina,-0.05994428557842217,5.631479670915951,1.2434298764816223,0.21622555353268338,0.10810190771097793,2.3002797336526584,0.15012342952610994,1.6672050144729005,5,8
2024-08-25,Botswana,-1.166273362029557,-2.3681671885216993,4.83286647823985,0.4667406918743669,-0.6197599268258018,-0.058435601830278856,-1.2172448945915062,-2.2051788958686664,1,10
2024-08-25,Bulgaria,3.266608166611818,-0.22477598025199194,-2.267063217456583,1.475645270652441,-2.1048628071227062,-0.891728993304045,-0.7513009037838329,-0.2818528430602514,3,3
2024-08-25,Burundi,-0.8661073973528518,3.831161507766946,-2.254380417236639,-1.3691986020002513,0.0954692173588308,0.8897227793083471,2.020296122400988,1.9581777567285936,4,9
2024-08-25,Indonesia,1.1896879197615744,0.4461286900767606,-0.8145303138295983,-0.2584266426863219,2.57454660230272,3.65887497953689,1.4973984480149043,3.8201578560157237,2,5
2024-08-25,Madagascar,-0.6507586880467376,-0.20542257008843742,-0.8174419692681093,2.082937191522075,-11.870848106107461,-4.103518759966913,3.3663624146991067,-0.38763448040367404,1,1
2024-08-25,Uzbekistan,1.2090118785582638,-0.17857353738927384,1.8885950851706577,1.229474411527565,-0.0616936759362699,-0.7270354396809697,1.2956953098727975,0.06887811466939558,4,1
2024-08-25,Equatorial Guinea,1.0458746603924907,-1.8446220522523125,6.794089780288263,-0.7487904327127126,0.6144199248052309,4.547062833589112,-1.214984718517132,1.3339220451045735,6,1
2024-08-25,Eritrea,-1.0624769470276147,-0.7491211628950434,0.8698599127851913,-11.385600918045306,-0.6262874433492018,-1.3019841275874653,-2.4277829646006452,0.051348539778558244,1,9
2024-08-25,Finland,1.1024427162882064,3.838825928403627,1.099320348816046,1.0275740593850926,0.19209626883963746,-2.3831161626293835,1.3532053616090247,-1.6067328751796608,2,10
