date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-05-16,Equatorial Guinea,6.473641376348443,-9.6302212361563,0.25264338571933365,23.97932738809939,19.103584997746943,-17.501628803189135,-2.0641054578872047,47.962652365303434,5,6
2024-05-16,Ghana,-5.157561388603268,-24.485653342033558,-22.58857988045244,25.26741564021719,20.79447625977242,-34.89617845380117,5.171571503464762,-27.90196544131632,4,6
2024-05-16,Myanmar,12.21232622541053,-5.612615659862922,19.619367721179334,41.53129720674523,-7.5955202902243375,-13.88372620220189,-2.18251159748237,38.14648158624502,4,4
2024-05-16,Mozambique,-20.14853790625388,60.76893129823372,2.5131567878912575,-15.31695137408912,-6.095000269066126,-33.71521706646093,0.06256056206320862,8.328789763671434,6,8
2024-05-16,Mauritius,54.73442906330066,-6.274846406594189,-40.57789561006329,-23.41882622308293,-9.384110355919846,-7.123932077506654,-2.9184596450687863,1.2124502255047451,2,9
2024-05-16,Mauritania,-18.060956927045808,-32.35542131717335,33.97795899225758,-78.67325616828859,25.8519909207315,33.29861929841069,7.173199974145829,-21.113001595536186,3,9
2024-05-16,Kenya,-27.798883997533526,-10.864060709170605,-71.876849680621,-6.2911102323735335,-29.170636294597845,-17.855052500615805,20.397375082284032,-57.121122352819754,2,1
2024-05-16,Mali,50.32651336152246,-1.9088463422590025,-14.643851340959237,-13.290938960957645,-48.24171944062561,-38.91299629065436,28.703852251157826,19.262968796851414,3,4
2024-05-16,Malawi,-2.0955057333431233,-21.60635415742764,-4.098088152313024,55.7611187473178,-3.460383773130918,61.535264118266184,22.97102795758455,-0.3432598036686601,5,8
2024-05-16,Thailand,-14.973134807429064,0.17442727660227586,12.89851335643525,-19.99965637140918,-21.12357599335327,-51.828443322046745,8.41753207312899,44.016554115302796,3,8
2024-05-16,Kuwait,13.783284367778592,2.667034501165066,49.54711508267038,73.99964724258929,-6.162960233218703,31.268464205646723,-16.002716569072415,-1.6090036649398058,3,9
2024-05-16,Turkey,0.6843766882173209,42.6744489325095,-22.634629347843884,-6.192624198213446,80.95618946085737,3.60884537909193,-31.734716610273335,16.810757794353194,3,4
2024-05-16,Malta,1.8351825738791203,-35.55619845774377,-22.057320452194826,11.189349738857624,30.883352348739454,18.538780324627744,-50.708267308104666,-3.0747235522419056,1,3
2024-05-16,Nigeria,-15.205832243645567,-35.65395202507067,33.82647554231925,-13.54491356874234,-29.781243692067775,12.100314658517641,21.114439615075547,-11.916441964140187,4,8
2024-05-16,Sudan,-47.366847151370834,9.878655510909905,18.240968852331783,52.87351088622322,2.415113909346605,-27.632206645390493,-11.170930370558132,-4.109190725427684,3,4
2024-05-16,Poland,-1.0033674562500658,5.729839452740367,-87.81778897470977,24.388233627955604,-22.08334964674159,12.867698946303516,-12.964954376555884,11.680197925934053,4,3
2024-05-16,Russia,55.43655060839323,-21.19480917656983,-82.21852110076482,-45.63530663184905,5.726741688708625,-2.208636584199593,-70.512441924427,17.67377311839958,6,2
2024-05-16,Senegal,19.22949158072191,7.5171086135487934,-5.53458262325929,6.644165382481535,4.354103020320018,10.299545692429692,-37.03344627927996,3.561934043844445,1,9
2024-05-16,Slovenia,21.536330043399524,3.483376688837984,-4.7671599904444095,18.637033125566706,-14.419736356249706,37.53118041866771,-8.300682667841494,-15.548648040880973,1,5
2024-05-16,South Africa,0.5323198385509119,-41.774750810178354,39.00688456647224,26.141944817318546,-25.52119533232006,-29.69608014224389,12.925583395405342,-34.81031435548356,3,6
2024-05-16,Tanzania,-71.47052023049083,-14.190459567541337,-43.30609826755746,45.82401888543056,-17.372939656845034,-21.97261774147409,62.177640429930236,-4.813006924466625,4,8
2024-05-16,Ukraine,-23.902585809336852,14.900802153190124,0.5440964143045237,-46.89865602508428,-61.78235171919788,-15.89823257245067,5.435082063078088,23.61747700411657,3,8
2024-05-16,United Arab Emirates,4.7142615000540795,77.76889984360868,7.381814794143989,-4.216795634083585,-55.589757147216815,-3.8632554174880993,46.833262316860484,35.22403650828726,5,8
2024-05-16,Uzbekistan,9.683190626455909,0.4677757124366001,25.589787572180704,-18.320952568427177,19.630530279035323,33.883012804843645,25.180759582325614,43.50705060119914,2,10
2024-05-16,Vietnam,23.239236108615238,-14.436935712038874,-0.4306910371067982,71.45895543895767,-1.000107272752724,20.877941316422234,-0.7462470968252948,17.988334864834126,2,9
2024-05-16,Zambia,126.21889680884232,9.927368303818877,7.344171256259324,22.436882787343862,22.204111585149278,-36.85726744829612,-3.2573135877551245,-67.16189980797908,5,10
2024-05-16,Jordan,10.083887152995585,32.87294987844763,-1.5305763906951202,-59.13370420715118,2.2678336283255014,-20.757867972626066,25.885113085651778,0.8543398922907881,3,6
2024-05-16,Oman,-7.557936587403847,1.4206572535109778,-11.085487475004275,-2.9070568648428923,-14.403459027296465,-1.9068540404022984,18.064387820638267,-8.358998171008139,2,4
2024-05-16,Iraq,-1.1031173484605141,28.53189139195774,-83.99730409147175,-7.636860368012184,-9.766873220138649,16.269589152320265,2.336192622261811,8.677242341377607,6,3
2024-05-16,Iran,4.290464724437234,1.9957525305096655,-32.90632915720755,13.791868937865175,17.42921897191059,12.95643442193158,56.030069320097304,-51.00040707902078,6,3
2024-05-16,Indonesia,3.1182973847354822,4.021661703268685,-29.72396770730371,41.22018904069225,40.00592962726519,-10.039987415864417,-11.813397800906104,-5.381856152845529,5,7
2024-05-16,Afghanistan,66.73197208649741,5.10672454603429,25.221023911463803,69.7959189362229,34.36525601655872,-23.865328300637987,9.534604706125618,-19.912039881844535,3,3
2024-05-16,Albania,20.57871477309335,-11.023423103856963,9.04814143347856,12.092080540840973,-7.732355713816847,5.149613754937724,14.90928964122435,1.5141598213738732,2,4
2024-05-16,Andorra,19.38604338470774,10.811980335276052,-11.0706458883027,6.978212563265035,5.4370834604199745,-3.0504790871498324,-43.48495100760064,19.957964247885858,2,1
2024-05-16,Angola,2.4141114467518485,-31.506220692977433,-17.072918716760363,32.69864656763749,-45.494111469658925,-47.59827572806685,6.589040065105926,-20.445614995476205,3,6
2024-05-16,Armenia,0.5765124041581812,6.96594955885083,-8.754851607043665,1.92271858907994,48.91539157015827,7.2702443636976355,1.8237949175815844,10.444331341352246,5,5
2024-05-16,Bahrain,-1.5868466899450497,1.1868787515134,43.6900058475356,54.01621801006357,27.155160061580386,-10.140513306217873,-42.87211304424995,-20.863450861603194,5,3
2024-05-16,Belarus,-5.865090480821316,13.42721541550704,11.205858843082645,45.997979346697925,-40.22588212483122,9.911074244758186,-3.678842590718957,7.90136705360154,6,2
2024-05-16,Botswana,-1.2787775574120124,-4.079758120021068,-9.994895904590294,-9.192111474302807,-3.0098945077472012,19.26386720577661,-21.938275198080444,-14.110473222050016,6,6
2024-05-16,Bulgaria,-5.8594168365698565,-2.7054346915320546,17.31486897166592,0.2140871519306805,2.590900078272285,-40.11782661162517,64.52287534338271,-11.585653154308714,1,3
2024-05-16,Burundi,-2.3496604530004577,10.791998805061828,27.612729673834853,20.176528290891113,14.099849980803112,9.618097857523596,-79.97408840068027,35.21846667884098,4,3
2024-05-16,Madagascar,-2.1709969345412734,8.50221405624647,-35.219336597237486,-2.474566011546244,-2.386193789369151,-4.898686095967666,41.0906773803043,-14.894376949296708,6,3
2024-05-16,Cape Verde,-19.868903559145306,15.149291210688792,-40.283277866393725,3.7518456398963185,-4.630260761958348,-15.8007441505925,16.579687600758643,6.2169114080327486,1,8
2024-05-16,Bosnia and Herzegovina,22.319511439978942,-53.35032527514401,11.474311410156147,65.53453171733602,-11.53410424059669,-5.573415951396135,13.409075877394157,-4.406242194158195,1,8
2024-05-16,Equatorial Guinea,-39.55626655693138,-87.81774430108621,111.04062749720035,11.231553126608175,-48.446652018758336,16.30365301880411,6.798524459895103,18.97802971597969,4,7
2024-05-16,Chad,-107.54653322089683,12.147711483964635,-9.234032906402286,51.29006564111304,-73.02079856460003,-14.901368661662856,-0.12014411837939398,-38.798982893085096,5,8
2024-05-16,Hungary,-1.0239091595992145,26.69430610002988,5.898560120189335,-18.01076129237088,-38.76176747846566,-13.20707615049819,-23.816376134626633,-0.30283904465541167,1,1
2024-05-16,Vatican City,1.6864817590643748,-5.7211253312462595,27.28334638460832,3.095874541383404,-7.504077794093886,12.411208245448286,7.321325793319471,-25.214477247003863,1,1
2024-05-16,Guinea-Bissau,32.9880526478686,-18.077993895065678,14.058765138531877,-11.212897038376196,-62.532349196621304,-66.71841247718343,11.057232676460515,-12.219130509968496,4,8
2024-05-16,Guinea,30.07406602965482,-3.4482996538421413,17.532303951433047,0.61230758461531,-8.858042267881235,11.229596438184291,30.967888677272597,2.664178736614854,3,6
2024-05-16,Iceland,32.04503360039033,-9.363965598739396,7.7510524822690545,9.419014511942327,-15.859209065662924,-0.4424243112951343,6.498558445708616,-16.416254267081335,2,8
2024-05-16,Germany,0.01185779004793161,68.1188026163409,-35.22806342118483,32.23063748212347,-26.39646854187618,13.732082957972574,49.458124692008155,-13.713687278250854,4,3
2024-05-16,France,4.427146900443406,23.63581225985668,103.80189746650856,-0.925478189694298,-9.58225433963881,-9.174437600127268,-31.237528247724693,-34.263707645578926,4,2
2024-05-16,Finland,-3.6357484903263866,-0.8508130642459493,19.5442682629711,-3.5585386122388503,-4.365026248664332,-10.9097153461095,8.150134289926951,5.25168038197894,6,9
2024-05-16,Eritrea,2.279592760182596,2.517923939972274,-2.4813322942263807,8.139215648092083,-10.057577322732605,21.91484925561804,-10.138149412030506,-57.652203669746896,4,8
2024-05-16,Ghana,-1.0108153601239922,-2.705783143220615,-8.885524231085824,-57.201319211358694,-23.45038363316817,-15.801975436113317,-5.334736336976541,4.289293530439016,4,9
2024-05-16,Myanmar,76.13880834050185,0.5434155527735509,18.55091163329889,1.0212287743007722,3.1432898101525453,-3.057836182535242,-27.755241127466675,-23.560999568123087,1,4
2024-05-16,Mozambique,-22.171304458366148,91.00190198109402,-23.34379137268637,-3.7175154801143844,2.185075962336807,66.99802268603631,46.679453820621205,16.445177529988175,5,2
2024-05-16,Mauritius,-16.895303756990984,18.152018199025242,-10.70048531829416,-10.599652280206644,-27.678615572682023,10.743934682323102,-50.28999618382238,15.956529568072481,3,9
2024-05-16,Mauritania,6.389673910044834,-43.98898648738501,30.458430187550835,54.146486089330224,-33.712416722142144,24.108806032509015,-1.5866066661098293,5.442225833330409,1,3
2024-05-16,Malta,-77.45337245079249,21.71462471361149,-25.98110574999486,-3.2693360572098293,8.105917708143311,5.105329562962563,25.874592471084704,-12.885662972690024,5,1
2024-05-16,Malawi,15.20267626382546,14.166613894496365,-2.7759285034684598,-18.1158927945637,-1.3831518950176929,1.008648024159181,33.799230669270464,26.990458001397364,6,1
2024-05-16,Thailand,-13.855696685482572,80.52204939819053,-0.3010946963897853,4.60972891001011,-46.68877264741888,-63.06869180958176,5.920758240070063,-13.80212207941035,3,7
2024-05-16,Kuwait,-12.50538841351066,4.832066960160334,-8.25632494721013,-9.364885662637287,-16.211882177902783,-2.3261709951962466,18.08025260207368,10.257021229661182,4,5
2024-05-16,Kenya,16.238148512673916,6.662550120863243,-45.483891683486654,7.930756097117552,-26.07815808067431,-21.075563573157883,15.61468783541116,-6.36950771847798,3,9
2024-05-16,Turkey,8.277348549837544,14.164654865150558,5.207466358091694,53.067789081933334,-26.938143512518153,-1.7753957602500547,25.725705298999365,-5.57069235084687,1,4
2024-05-16,Mali,-72.14471888965893,1.499976725181126,-21.505015371542342,11.36273822112429,-90.25682166906967,16.683637757153843,-7.568645725420947,56.22456333555362,3,9
2024-05-16,Zambia,-58.56811215787214,17.655007630507928,-53.03892447200606,1.4633813292694464,-26.116546224962065,3.61736597033625,22.914356995637657,-11.816797954308061,6,1
2024-05-16,Vietnam,74.61783431341621,-59.31060708760343,-11.713585501152648,-41.239488957840386,65.85668703706376,42.628796017499276,-26.000217919979566,21.150132173156862,3,3
2024-05-16,Oman,10.723446863684268,-11.537280216887249,7.429842123815756,11.1070287092557,-39.063138509468416,73.6888193443662,8.034616825132584,68.38673596606505,5,2
2024-05-16,Poland,-1.0951466365195892,-50.17450685585086,2.644836186215124,-40.77617452482904,43.22299371116727,22.960474513968435,-15.798504570551014,9.507689249461928,6,7
2024-05-16,Russia,68.80719995178464,-5.350933330686236,-11.265017630893102,-4.669382778877752,17.036768834988177,-94.367638065101,34.27953065277936,12.533629489165996,1,6
2024-05-16,Senegal,-5.61426023089617,-10.736430990787515,8.380365998802194,12.53979509297912,-24.9045100681701,1.341298751274259,-6.765782811663432,-1.9590800736856187,2,6
2024-05-16,Slovenia,19.88613070838038,-17.158639407095603,-6.228826311589878,-16.749544030298452,-4.494786819753572,-1.2468166009540302,19.33030219920105,11.659255309776862,1,7
2024-05-16,South Africa,-36.35713914022787,-16.558721030005472,25.470349443595982,-5.275534059912487,-4.160285572767903,-8.376202507960723,49.24412471940709,1.5500963025639085,2,3
2024-05-16,Sudan,-96.57547896135884,-26.61396267292197,-20.74073072391796,0.2564332481488725,58.41890755943746,3.167394931851358,-12.171137412530015,-10.59520576932064,4,8
2024-05-16,Tanzania,-3.242679946484212,3.5371491537025936,-1.1772359155521621,-5.260743044618207,44.89322772986627,-44.95169282332119,-21.181382746575302,32.00932762918355,1,2
2024-05-16,Ukraine,-6.91224106020777,-22.91323245074002,40.16529540156381,-11.806535768893427,-12.932894977621439,8.265090361643116,-24.63214914758557,-3.317009326570906,6,6
2024-05-16,United Arab Emirates,19.500926469816502,-17.921486815971146,-1.89563376262226,-2.5974758457182583,-23.268828255515334,12.991758042715182,-46.033813040663006,0.23795713281252734,5,2
2024-05-16,Uzbekistan,-33.46223974384397,13.535438818270597,-12.935287572143912,-6.163526192391033,88.05786140337989,-14.912731313553437,-18.53270641067434,20.022731289440046,2,8
2024-05-16,Jordan,-5.5519364733594205,2.7492243887412355,51.03674275707937,-31.73882525833772,-93.11873364747294,11.715621362765404,-18.034154642718057,16.148632422994897,4,6
2024-05-16,Nigeria,-15.587183332969976,-22.803362468568103,-1.9518445956790371,-0.21876828488546535,-48.544324246747216,-4.576431479135589,16.567624400961808,-10.140802859926932,4,9
2024-05-16,Iraq,21.50842176678243,-28.905382311678643,-1.6768311315416713,-3.367205767428854,28.695081422578657,-16.948209800707037,-21.95182905380504,-16.8932011386121,3,4
2024-05-16,Chad,18.709939868240927,-0.8857506629487597,-29.1980838067319,-8.266623229072678,5.240948363516713,3.0253975503506414,46.58602393757651,34.643562162125015,6,4
2024-05-16,Indonesia,-58.9898760957071,12.685444549182796,12.630654726022911,10.0014379627276,29.044714919251206,-14.968210036244361,15.256607130759537,10.550469676520471,6,7
2024-05-16,Afghanistan,-15.676678280712647,20.897863330015195,27.140964902482214,-9.386595821555192,1.1019358313027912,-1.506559482545283,34.12756785579403,-39.53919438686346,1,7
2024-05-16,Albania,-13.65060008247756,-8.979934180424216,4.309360805928118,2.9775874806133533,20.50062612611465,-19.173323885804237,-0.05031738792422967,21.23394573484698,5,3
2024-05-16,Andorra,10.870129634193237,3.1198426288453724,-21.259460774468927,-15.19878952288844,-2.6884493762161146,12.915869829099393,14.95209834191174,3.1776539669358805,4,6
2024-05-16,Angola,-76.59125564396203,-9.234847075410226,-2.0969263872177906,5.98510354997561,-8.468626009398097,76.69370201850194,35.11087365860191,-30.218456939561886,4,10
2024-05-16,Armenia,7.43055107613192,-5.599551542896477,55.797699558434324,-4.506887208425918,-18.0232956795602,4.361614884625643,131.87884981578176,-5.56298108351511,5,6
2024-05-16,Bahrain,-16.900295616710498,43.52236138123754,43.04862095524161,-21.35190988347578,-54.91559433950016,-10.84162076406832,-14.506198420660661,1.816050801868486,6,6
2024-05-16,Iran,-11.788105432607662,3.3281184836833413,-19.954853518573664,9.377902090034377,-68.81419063616848,-7.211451174818133,-9.842677391048904,14.539304706761934,3,8
2024-05-16,Bosnia and Herzegovina,1.8850073000547256,14.229916950195683,61.52775179159596,-17.80388683721634,-10.2763889647938,-112.93191553396504,-15.419378928072101,9.601817336252282,2,2
2024-05-16,Botswana,-38.008088644235464,-34.313986906321404,-23.4273456182534,-11.980366280173037,-10.154921594518552,3.346927550814522,34.944582610074484,-18.27225627059815,3,4
2024-05-16,Bulgaria,4.60026611161061,8.824101082567898,0.0024792245965170323,-50.15535248320248,53.79782437334185,19.203271582886885,13.865820583102275,4.309829431438938,6,6
2024-05-16,Burundi,45.145891255168735,18.854075614306876,-3.18180681504746,-0.056950327455974926,9.07385415178449,1.5133466025263016,16.038664191980825,-2.130685466336463,6,9
2024-05-16,Madagascar,1.829947633130483,-22.702996949938456,7.326904313485807,11.721614056915637,7.144147010572152,21.510847415609557,-1.1984496354097534,-64.81089295378278,3,6
2024-05-16,Belarus,1.1836034995307565,-3.1754650679961025,37.548555517515744,-4.208065765232193,-3.8222222776698764,-12.545514952509835,-35.8797665098938,-9.638097816459592,1,1
2024-05-16,Equatorial Guinea,-23.27939614923672,-11.25106309926168,-39.29854015252819,-11.15599845411403,-3.2662253796387155,35.55891532208883,-47.430006663058215,94.59157236409932,3,3
2024-05-16,Eritrea,-6.175658844791573,-6.602181410902297,-2.12199325639523,35.60452197373502,52.516289580791316,-97.97485295061753,-7.922729076270829,-22.689839166420068,3,9
2024-05-16,Finland,-6.8793607565604,-15.27476359997464,-14.701945415531126,-15.325901223272583,-0.2530007156630329,2.908207150492449,-20.40221769029493,11.047938432548628,2,6
2024-05-16,France,-35.42074177207115,28.941817619296522,-41.276474622860704,-11.001637019060293,-16.274949056221836,17.94136766531788,14.97763911269713,-26.68175317728238,2,2
2024-05-16,Germany,0.4891110520487465,-6.855063395364639,37.10320189555096,-1.0967117473941541,-2.2720885760594633,7.334532235865543,21.083397218061513,34.09515818562791,4,9
2024-05-16,Ghana,-2.6639702985967495,0.8569709956776127,-42.399162752481004,-9.934958763958194,12.002229152694813,-10.222756839679368,8.93140469660868,-5.935636955782364,2,7
2024-05-16,Guinea,-2.898650597468073,-5.277009280878417,-10.323938374358766,-3.759353805691272,-26.307624852000263,-3.3609526969707906,-5.073794157152339,10.0225785457612,6,10
2024-05-16,Guinea-Bissau,5.680896039304535,42.32266398022791,-15.63793985806065,-3.209165598828467,-16.722249098494064,12.05472436548757,-1.3261489002388243,11.11042432993259,4,10
2024-05-16,Vatican City,-78.85692621096395,63.99715019789902,6.748787292075821,-10.667897357136663,-3.823117608824845,-2.081780563179212,-3.87835842637591,-24.777516191176932,3,4
2024-05-16,Hungary,23.80625958768164,-2.7878654216800753,3.51596574854504,25.63660809124548,28.321728431588085,16.554228241844903,-2.243373872929798,-11.203824826091068,4,3
2024-05-16,Iceland,-55.478632890905516,-16.841049658231928,-56.11575908985383,31.836920711418625,11.113497766520169,-17.26743138473439,-7.773136281654272,-2.010724773781881,1,6
2024-05-16,Cape Verde,-4.073024390726746,-9.758464026896322,3.6593107363372095,-59.57988498406871,-3.2578387325499745,-8.81281165663021,-8.466562587808225,-4.196682507418075,4,4
2024-05-16,Mozambique,-5.964404420874979,-19.69634720793015,-45.204475918609994,-2.298411363281619,-24.0855656476204,-1.4192432133940955,3.167139152041816,-20.32389587730454,1,2
2024-05-16,Mauritius,-15.114764030538547,2.006783243690618,14.774025030625717,-26.77974217870212,-14.602442017964307,25.488228882323607,19.06920150953712,-26.605322639374787,2,4
2024-05-16,Mauritania,-1.3609206569853343,-13.430785245724575,-5.0444691192229305,28.042627768556912,-12.957575889272253,-0.020645778994487995,9.742279070940425,3.6599074271398875,5,10
2024-05-16,Malta,-15.629004737549302,13.792811805868457,-59.1080681993511,10.903458015257877,4.804097187385301,12.24019158713757,-24.453585403282663,44.52715861770139,2,2
2024-05-16,Jordan,12.804303615941862,4.164403248660652,-19.10446815323821,24.070304339802032,38.21484304776007,4.6225408741342875,-0.28820957789633594,15.702261738909792,3,9
2024-05-16,Malawi,-7.619488393580949,-18.88528401867127,4.537875851376782,-11.991846467843613,5.253362647001889,-17.05801378182281,31.06403318640139,22.20491004268637,4,6
2024-05-16,Thailand,15.76923291717815,35.49521227762823,21.11735873498295,4.3330280440130835,-29.66567243874383,42.749692437031456,60.6951169805977,37.49743274134754,6,3
2024-05-16,Kuwait,23.19754480762359,1.104099640538571,43.90135121510832,-52.042171461897134,19.688637784751506,9.972635422551575,85.63968559645099,33.05244242680638,1,7
2024-05-16,Kenya,-2.094705076294456,16.5459587851935,6.953841666845172,-55.62668479968621,6.871653111330159,-13.752216555248587,0.7599199133743633,31.9858644942292,2,5
2024-05-16,Mali,-30.288665983970507,-19.167761680660966,27.93668088950397,-15.996149266363615,-20.75987818701678,-14.106425464248968,-27.671192443327104,-17.361178104500194,5,2
2024-05-16,Myanmar,8.085454874336822,-54.438814436903236,7.6743260771289705,-5.247082482525155,-0.5225607991260652,42.7786107216184,14.992371544375294,-18.187764641940714,3,3
2024-05-16,Uzbekistan,-50.91194119547057,-8.131142470153478,4.653386114876729,3.2002716965889997,27.167997713051943,1.288774393566292,39.98225212012138,37.57001639857573,6,5
2024-05-16,Nigeria,9.762898300434653,-4.4418823136598675,-9.203339165995805,-38.555313752091855,-16.179169191318273,-46.003836945268596,-5.602158062576752,-50.00933115894547,3,3
2024-05-16,Oman,-0.5678091165360823,-37.75497559573339,-4.95533744522815,7.398181809172121,36.02026240454142,-0.604072997607106,23.42780780689322,41.68260949444787,2,9
2024-05-16,Poland,28.32389998007504,21.750244923365546,-37.57649687567885,-20.40458706023685,7.398340985210116,-13.661559280245434,26.083820459182167,34.63505936521601,4,5
2024-05-16,Russia,-49.20692835618059,2.438708839666024,26.902602975176215,-15.038608384570077,-1.3291321624957084,0.8789966549494084,36.44689819784793,15.727853670866592,1,9
2024-05-16,Senegal,-2.7225590573212317,0.31434252086110287,15.516344455803914,13.292287137983095,10.132055232761871,-9.516108339989303,1.7467962941518054,12.014505803555606,3,8
2024-05-16,Slovenia,-34.08250924285575,1.5023666447995625,-4.136992329880295,-14.28352573865047,4.420183107024731,20.24226932668004,21.295035835750966,58.47501672793298,1,2
2024-05-16,South Africa,-56.67571920944808,39.93242445013248,-28.768385326106806,-6.940544947566015,-19.458958964864056,-32.97771224724055,8.044477455483259,3.029619793384238,3,6
2024-05-16,Sudan,-16.200736183400924,-35.45467335550033,57.57197966106784,23.419917737680088,47.084755920003055,-29.4782240448903,-12.700001153771069,45.859486650731476,5,9
2024-05-16,Tanzania,-1.6641380021227938,79.25077444794992,14.891170591147803,7.831584553870431,4.943868002737024,20.794612920818597,-0.11858881883689029,-25.363514381552065,6,3
2024-05-16,Ukraine,2.09984696781694,-9.945383803918928,95.7823672073867,5.0025920385960525,5.612182126082529,-14.794301268742293,-17.810673674040547,27.823025767341267,4,8
2024-05-16,United Arab Emirates,33.07512114879689,-1.9028725724597648,20.55578805563735,12.683515175890424,-21.409234990887676,-12.204074361333403,-5.288645932412277,-55.91310430151307,5,2
2024-05-16,Iraq,-20.529977447719325,-7.947389426738524,103.27261666725465,-3.1937680499142167,21.19906281914151,-22.539630282667822,-0.009956490750346103,-0.5987568292486858,3,5
2024-05-16,Turkey,62.03325593389838,2.8225449056636758,-48.18706228263671,14.121699173408993,-4.362250120085589,27.455865404651902,-10.719669716343798,84.87128056461023,6,4
2024-05-16,Iran,42.0524531292175,-8.066858085055602,52.17909827443402,-9.318017596948899,-20.69564388308758,-33.30790371792518,-7.970249869771737,-83.13975477132956,5,7
2024-05-16,Chad,31.358871890777372,-25.242739885042482,-13.294509859113925,54.122851125073566,-11.778450478616831,31.62679440434957,-32.40582337004797,33.01782063311229,3,6
2024-05-16,Iceland,-0.9398926868883475,-17.567017628859134,-26.154377226232175,8.302048923687169,-8.663267881305547,-2.2670082951988424,-4.101928768743025,68.27033639865411,5,2
2024-05-16,Vietnam,0.6993787394783872,-34.28898590224254,-12.147505195899324,-11.72634696128849,8.72574195350811,5.1036275946821785,-12.037866419139139,42.60678481142862,5,1
2024-05-16,Afghanistan,27.172461755526204,11.763624255049407,4.19768043769874,-13.853616943915103,175.38705354804628,0.15456490247673116,-6.375083844635249,-23.83617556835366,6,5
2024-05-16,Albania,-5.091454563346686,63.78615071098004,23.311687104160946,-22.804919208359852,-23.824238183312556,13.829136802852812,20.30560738107011,-2.7805710382753825,3,9
2024-05-16,Andorra,-0.08807839760041197,-68.79199560390676,5.2483843853964895,-3.092126376789937,-0.645741139204536,18.688825693798528,-55.16213816930619,42.82139203394777,6,8
2024-05-16,Angola,2.6638520132781727,-0.374503315306162,15.442759512182931,39.77236814987357,28.275657418157152,-48.959062737059924,62.69948440879403,15.197217861242613,4,6
2024-05-16,Armenia,13.84397606435923,-14.930659884981079,-49.67145296323482,-17.701435918359614,7.14040940833994,14.276748380723507,8.834507645574266,59.75722058665392,4,1
2024-05-16,Bahrain,-1.9628776757253303,-10.964218244152738,45.090945293066945,-3.5106555169913634,15.818499571754842,7.857601103754462,14.185541427249738,57.63209235554307,1,5
2024-05-16,Belarus,-12.780667630436511,15.890589505872397,10.177474169093738,43.77818383823561,-27.300529186101393,16.020927280928298,17.82949916788218,54.27386829287826,2,2
2024-05-16,Bosnia and Herzegovina,4.505801424668935,38.05012721835714,-4.95125099772218,-24.656679128353634,-6.836433996514105,18.059072459376534,1.1421556217357116,-42.02749341238258,5,3
2024-05-16,Botswana,41.78703032553763,-13.552699586394665,14.052501473763135,37.643190826078104,15.008317252103623,-4.399499010213621,22.27593435080582,-68.33133710465442,2,10
2024-05-16,Bulgaria,-16.873258376314542,2.8796006388754947,18.07052222091131,60.533131559750814,-23.272275689078334,3.694241464327817,-31.021746159439935,-2.7410796630227554,2,3
2024-05-16,Indonesia,3.7061948342411664,97.3449052397408,38.18582614385704,49.24421046566012,-2.7981045528489954,21.286717687572782,-10.65915813088387,17.552100130882717,2,9
2024-05-16,Burundi,-33.20224600031705,-10.49993380165025,13.906248550416107,-10.972736730813098,2.509315710680467,21.817156910689306,-5.778996436652053,-1.7749836529054572,4,8
2024-05-16,Cape Verde,14.23404178241965,-5.14462754813162,16.74865054202053,2.101397667124034,19.438363495687945,-35.53038616576969,-4.105003263068402,-74.13283973452249,4,3
2024-05-16,Equatorial Guinea,-40.85199671758034,-5.65324595517378,34.91096434794812,35.18771631546783,7.563974590543241,-19.01624751383415,7.320808375395009,7.3517291351575045,2,1
2024-05-16,Eritrea,-2.1301662335637834,12.093094734429357,12.279233258589064,-19.180569480292203,-64.48178118765286,7.6875736012465,1.3696265807108363,-5.949205906646424,3,2
2024-05-16,Finland,5.851436260677685,-6.3379319878754385,-2.3346483613709896,15.21084014126514,-8.780186945501287,0.36810014911163863,0.015595656913975062,-8.974843679354425,5,8
2024-05-16,France,-4.783115558233831,17.14767001266446,-69.45809936807146,24.98486373224009,-20.89953436631655,8.546611774141022,-32.25936127488024,19.047194014957675,1,3
2024-05-16,Germany,-13.791013351058359,-27.602278210208038,-0.2603801393038847,-4.79945312409824,10.535922691475667,1.8410755427573742,-34.978273067304166,2.075922968762531,1,7
2024-05-16,Ghana,-6.248065430063439,6.053317746285719,-4.693317987608489,-33.47114571582204,-12.88843904446866,14.532914387710285,29.959257522488834,12.27806948497277,1,5
2024-05-16,Guinea,5.875664180757799,-1.4686890150827618,61.010308089629504,7.689803112208254,5.326369876219675,0.3458681561297001,-12.665094485203149,3.0422057845366073,5,4
2024-05-16,Guinea-Bissau,-22.98387683571504,-0.2879523373237969,8.357538492670889,-40.91934157768052,22.730711915544386,-3.5148205577570883,-22.703483005189426,-10.179126614362174,5,4
2024-05-16,Vatican City,-102.75468709304803,6.036344785708302,-16.772633904513068,-1.7351609419480227,-43.300808670600624,-57.96483691541472,36.999437271715415,-0.34263998120489747,4,5
